mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	29850	1	1.046938837396696	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	1.1511860643937473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.188438	-10.300228
1	30150	1	1.0301101879104184	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	1.1556563781018154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.873623	-17.427647
1	30450	1	1.0500207416374563	0.33111111111111113	0.0	0.0	0.0	0.6688888888888889	0.0	0.0	0.0	1.072627809852623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.775594	-21.395094
3	750	1	0.989982828815864	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	1.3104621392869347	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.012099	-22.696865
3	1950	1	1.0823204640092081	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	1.2333562288441224	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.311437	-21.932251
3	19050	4	3.7313811699036714	0.01	0.006666666666666667	0.0	0.06444444444444444	0.9255555555555556	0.006666666666666667	0.0	0.0	3.5041897232899983	2.12994020508586	0.0	38.70764397205407	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	0	0	2	12.642388	26.05469
3	19350	4	5.148920124290954	0.05	0.12555555555555556	0.03	0.09444444444444444	0.7766666666666666	0.09555555555555556	0.03	0.0	4.809289011922871	4.223663318196712	3.74572238826093	36.80334419156852	0.6	0.0	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	3	1	3	8.073843	26.705109
3	19650	4	6.020606649186191	0.15666666666666668	0.2911111111111111	0.18777777777777777	0.1	0.5055555555555555	0.16777777777777778	0.12333333333333334	0.06444444444444444	3.351118275744778	3.4992544316806544	2.4253554376450355	36.86025715417434	0.5555555555555556	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	3	5	6.828236	21.08933
3	19950	3	4.102386069059148	0.19111111111111112	0.5411111111111111	0.31	0.035555555555555556	0.2822222222222222	0.33666666666666667	0.20444444444444446	0.10555555555555556	3.609133420207376	3.7036552410305013	2.8866068720821403	33.16548351841488	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	10	5	3	3.1225576	22.744053
3	20250	3	3.5716238336499546	0.15666666666666668	0.6188888888888889	0.47	0.005555555555555556	0.20555555555555555	0.2833333333333333	0.33555555555555555	0.13444444444444445	3.220713960498234	4.032196613617656	3.6346951471490283	39.108319177104185	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.625	0.0	0.375	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	1	8	5	2	7.7850266	20.549013
3	20550	3	3.8582863018797355	0.05444444444444444	0.7488888888888889	0.4122222222222222	0.0	0.17666666666666667	0.4066666666666667	0.3422222222222222	0.07	4.540838750780427	4.46768196309536	4.10174398505307	0.0	0.0	0.0	0.8	0.2	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	9	6	0	-16.232746	13.368534
3	20850	3	3.798801505030804	0.02666666666666667	0.6977777777777778	0.3055555555555556	0.0	0.2677777777777778	0.4211111111111111	0.27666666666666667	0.028888888888888888	3.320943594001181	4.615375409012723	4.262273032276803	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.8	0.0	0.2	0	0	0	0	7	1	9	5	0	-14.676851	12.912353
3	21150	2	4.060442691840533	0.11444444444444445	0.6944444444444444	0.12111111111111111	0.0077777777777777776	0.2111111111111111	0.5733333333333334	0.12111111111111111	0.0	2.2663282389180446	4.336534016051687	3.2637419040166478	61.21745034923841	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	12	5	1	23.116386	7.99716
3	21450	2	4.473480253147878	0.1411111111111111	0.6166666666666667	0.021111111111111112	0.016666666666666666	0.2877777777777778	0.5955555555555555	0.021111111111111112	0.0	2.1154214804054265	4.339324964845965	2.6825904291255336	59.94163636418078	0.1	0.0	0.7	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	10	2	2	22.981329	8.575566
3	21750	2	4.819136449015908	0.12444444444444444	0.59	0.012222222222222223	0.022222222222222223	0.31222222222222223	0.5777777777777777	0.012222222222222223	0.0	2.0089009985017734	4.30242889057212	7.184231969825702	49.9170912530367	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.5	0.5	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	14	2	3	14.602641	10.355056
3	22050	2	4.243619433944213	0.07333333333333333	0.4533333333333333	0.006666666666666667	0.02	0.49	0.44666666666666666	0.006666666666666667	0.0	1.6976926819805256	4.088115106399412	11.079116267340451	39.55874203849331	0.1875	0.0	0.625	0.1875	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	3	12	1	4	6.084838	15.945738
3	22350	2	2.7453987676752467	0.042222222222222223	0.23555555555555555	0.006666666666666667	0.011111111111111112	0.7133333333333334	0.2288888888888889	0.006666666666666667	0.0	1.5027157164469411	3.503888841535968	11.079116267340451	30.603572549662722	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	9	1	3	1.5941739	21.00549
3	23550	1	1.451118737117039	0.3466666666666667	0.015555555555555555	0.0	0.0	0.6377777777777778	0.015555555555555555	0.0	0.0	1.597936176505424	2.0125744667860417	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	2	0	0	15.275785	-9.080002
3	23850	1	2.591957283619037	0.38666666666666666	0.02	0.0	0.023333333333333334	0.57	0.02	0.0	0.0	1.6937551214401505	2.7406702555819398	0.0	42.788028103925285	0.07142857142857142	0.0	0.14285714285714285	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	12	1	0	1	18.790943	21.03127
3	24150	2	3.0721996639154163	0.33555555555555555	0.2388888888888889	0.016666666666666666	0.023333333333333334	0.4222222222222222	0.2222222222222222	0.016666666666666666	0.0	1.8628175787546126	3.217139247411469	3.0320302463263635	42.788028103925285	0.08333333333333333	0.0	0.16666666666666666	0.75	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	9	3	1	1	17.954191	20.772861
3	24450	2	3.2926030134172835	0.3111111111111111	0.25	0.016666666666666666	0.023333333333333334	0.4411111111111111	0.23333333333333334	0.016666666666666666	0.0	2.4847441460284205	3.212859443351126	3.0320302463263635	42.788028103925285	0.1	0.0	0.3	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	7	5	1	1	16.553894	20.367073
3	24750	2	2.75544890854529	0.5377777777777778	0.2388888888888889	0.016666666666666666	0.0	0.24888888888888888	0.2222222222222222	0.016666666666666666	0.0	3.003133891316095	3.2180007769029033	3.032030246326364	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	4	5	1	0	-12.832804	4.6767073
3	25050	1	2.7281791054441844	0.8377777777777777	0.011111111111111112	0.0	0.0	0.15666666666666668	0.011111111111111112	0.0	0.0	2.8600221618798467	3.0623530005623656	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	5	2	0	0	-3.2471275	-16.071198
3	25350	1	2.99443793271662	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	2.9915866399474824	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.10436	-25.27339
3	25650	1	2.8675274470912924	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	2.889614696766701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.022925	-27.915789
3	25950	1	2.8574873466865855	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	2.9053557149339864	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.0228	-27.918037
3	26250	1	2.4481755660015927	0.8822222222222222	0.0	0.08	0.0	0.06666666666666667	0.0	0.0	0.08	2.562550131972144	0.0	1.3938994491416161	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	6	0	2	0	-4.3256073	-20.99882
3	26550	1	2.303539722927073	0.8344444444444444	0.05555555555555555	0.12333333333333334	0.0	0.08222222222222222	0.027777777777777776	0.027777777777777776	0.09555555555555556	2.400074620710225	4.007816910487133	2.4283682396203443	0.0	0.0	0.0	0.25	0.75	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	8	2	3	0	3.7508698	-7.053539
3	26850	2	2.5312217614636245	0.5555555555555556	0.28888888888888886	0.12444444444444444	0.0	0.15888888888888889	0.26	0.028888888888888888	0.09555555555555556	2.277429569060615	3.9148582284723576	2.4321094748119085	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.375	0.0	0.625	0.0	0.25	0.0	0.75	0.0	0.25	0.25	0.5	0	0	0	0	9	8	4	4	0	-3.9358165	3.100247
3	27150	2	3.056973006925197	0.35444444444444445	0.5044444444444445	0.11888888888888889	0.0	0.2011111111111111	0.41	0.09444444444444444	0.024444444444444446	2.5415746740011578	3.99421684434024	4.483736368583465	0.0	0.0	0.0	0.4	0.6	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	10	7	6	4	0	-4.779667	4.8137994
3	27450	2	3.0026798449211816	0.11	0.5	0.10111111111111111	0.0	0.42	0.41444444444444445	0.08555555555555555	0.015555555555555555	2.949579428615346	3.810587675560237	3.8870067901154095	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	2	7	6	0	-16.44088	11.388052
3	27750	2	2.1667834577404053	0.06555555555555556	0.26666666666666666	0.1	0.0	0.6666666666666666	0.18222222222222223	0.08444444444444445	0.015555555555555555	2.768894173867563	3.7278382235777783	3.8870067901154095	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.6	0.0	0.4	0	0	0	0	3	1	5	5	0	-17.510988	6.677374
4	15150	1	1.3106053529830544	0.4066666666666667	0.0	0.028888888888888888	0.0	0.5722222222222222	0.0	0.0	0.028888888888888888	1.446126960556828	0.0	1.2059577281439633	0.0	0.0	0.10526315789473684	0.0	0.8947368421052632	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	16	0	3	0	19.765806	-3.0885139
4	15450	1	1.292041934618271	0.4311111111111111	0.0	0.04777777777777778	0.0	0.5411111111111111	0.0	0.0	0.04777777777777778	1.3845181157262003	0.0	1.3680878793723128	0.0	0.0	0.15789473684210525	0.0	0.8421052631578947	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	19	18	0	4	0	19.804348	-2.7729485
4	15750	1	1.3380206980420695	0.5611111111111111	0.0	0.02666666666666667	0.0	0.4266666666666667	0.0	0.0	0.02666666666666667	1.412280957363936	0.0	1.3806725870109267	0.0	0.0	0.11764705882352941	0.0	0.8823529411764706	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	17	17	0	3	0	19.95621	-3.7302184
4	16050	1	1.3451084424925268	0.69	0.0	0.03	0.0	0.29444444444444445	0.0	0.0	0.03	1.421590631601681	0.0	1.3784339319945833	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	15	0	3	0	19.623665	-8.773982
4	16350	1	1.300819537311418	0.77	0.0	0.058888888888888886	0.0	0.20333333333333334	0.0	0.0	0.058888888888888886	1.4037370424761872	0.0	1.0855202009908724	0.0	0.0	0.25	0.0	0.75	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	12	10	0	5	0	8.559993	-3.4877412
4	16650	1	1.261774279029897	0.6922222222222222	0.0	0.07333333333333333	0.0	0.2733333333333333	0.0	0.0	0.07333333333333333	1.3896130535908346	0.0	1.1086743962530559	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	13	0	6	0	11.369116	-1.8329446
4	16950	1	1.2549389911303186	0.49666666666666665	0.0	0.12	0.0	0.43222222222222223	0.0	0.0	0.12	1.37477509956443	0.0	1.1440615720163319	0.0	0.0	0.4375	0.0	0.5625	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.375	0.625	0	0	0	0	16	12	0	8	0	10.423969	-0.96142834
4	17250	1	1.2495724751863893	0.4	0.024444444444444446	0.08888888888888889	0.0	0.53	0.024444444444444446	0.0	0.08888888888888889	1.3175332237250554	0.9946211113849145	1.1090613202007673	0.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	14	13	1	6	0	11.022204	-2.1105802
4	17850	1	1.3607286900445075	0.3333333333333333	0.03111111111111111	0.07777777777777778	0.0	0.5888888888888889	0.03111111111111111	0.0	0.07777777777777778	1.3834370896502848	1.0065681242851612	1.581978716013954	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	2	5	0	8.157015	-3.7987998
4	18150	1	1.406286374016273	0.4766666666666667	0.006666666666666667	0.09555555555555556	0.0	0.44555555555555554	0.006666666666666667	0.0	0.09555555555555556	1.435477045461432	1.0663031887863947	1.5025934704092743	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.8	0	0	0	0	11	9	1	5	0	7.5104036	-3.980286
4	18450	1	1.4076177677781296	0.5644444444444444	0.0	0.14333333333333334	0.0	0.3411111111111111	0.0	0.0	0.14333333333333334	1.4246912189823273	0.0	1.3496888621398409	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	12	10	0	7	0	8.477384	-2.3778772
4	18750	1	1.2950354482815525	0.6155555555555555	0.0	0.17444444444444446	0.0	0.2911111111111111	0.0	0.0	0.17444444444444446	1.3422384658894642	0.0	1.1794062549446138	0.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	14	15	0	10	0	10.104827	-0.42857656
4	19050	4	3.3750711257461705	0.41555555555555557	0.03666666666666667	0.22444444444444445	0.044444444444444446	0.41444444444444445	0.01888888888888889	0.017777777777777778	0.20666666666666667	1.2528676049168044	2.5978246462674774	1.7625221232254775	45.66779172503141	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	15	12	0	12	1	20.045364	20.829473
4	19350	4	3.2910462492947223	0.2777777777777778	0.10777777777777778	0.21222222222222223	0.044444444444444446	0.5044444444444445	0.04777777777777778	0.06	0.15222222222222223	1.1986017898051278	3.202348660835743	2.543021822650492	45.66779172503141	0.0	0.6	0.0	0.4	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.1	0.2	0.3	0.4	0.0	0.0	0.0	1.0	10	8	2	10	1	16.63707	18.710154
4	19650	4	3.1557416231770072	0.08666666666666667	0.10777777777777778	0.12666666666666668	0.044444444444444446	0.7488888888888889	0.04777777777777778	0.06	0.06666666666666667	1.1097217425415924	3.202348660835744	3.5222931462125326	45.667791725031414	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0.25	0.5	0.0	0.25	0.0	0.0	0.0	1.0	3	1	2	4	1	14.814663	23.755215
4	21150	4	3.250476034302163	0.01888888888888889	0.0	0.0	0.056666666666666664	0.9244444444444444	0.0	0.0	0.0	0.7613960367679139	0.0	0.0	43.65446152216734	0.8	0.0	0.0	0.2	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	0	0	4	14.99768	24.97135
4	21450	4	4.937159350276573	0.01888888888888889	0.1388888888888889	0.0	0.08333333333333333	0.7588888888888888	0.1388888888888889	0.0	0.0	0.7613960367679139	2.205811342071399	0.0	42.438151360354944	0.5	0.0	0.4	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	3	0	5	14.431349	22.033941
4	21750	4	5.614702025740864	0.022222222222222223	0.3	0.28444444444444444	0.08333333333333333	0.45444444444444443	0.17777777777777778	0.12222222222222222	0.1622222222222222	1.7607109215931827	3.0133149065280698	2.0967050035810284	42.43815136035495	0.5	0.1	0.4	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	4	1	5	12.562047	19.743443
4	22050	3	3.173743593914722	0.022222222222222223	0.43777777777777777	0.4488888888888889	0.02666666666666667	0.31444444444444447	0.21	0.22777777777777777	0.22111111111111112	1.7607109215931827	2.7674902684093166	2.102082884330995	40.060817862267086	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	7	0	6	4	1	11.614614	22.381235
4	22350	3	2.2417224932112556	0.022222222222222223	0.41555555555555557	0.4711111111111111	0.005555555555555556	0.35888888888888887	0.16666666666666666	0.24888888888888888	0.2222222222222222	1.7607109215931827	3.140231742685361	2.1988837482346573	42.36832672406181	0.25	0.25	0.5	0.0	0	0	0	0	0.16666666666666666	0.5	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	0.5	0.5	0.0	0.0	4	0	6	5	2	13.004176	22.56558
4	22650	2	1.6927523029733265	0.027777777777777776	0.2544444444444444	0.18666666666666668	0.005555555555555556	0.6544444444444445	0.12777777777777777	0.12666666666666668	0.06	0.6128589662081303	2.77912189091308	2.380348000057981	42.36832672406181	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.0	0.5	0.0	0.5	0.5	0.5	0.0	0.0	5	2	5	4	2	13.090423	22.785904
4	22950	4	5.151334088673372	0.05	0.23555555555555555	0.04	0.07777777777777778	0.6555555555555556	0.19666666666666666	0.03888888888888889	0.0011111111111111111	2.633629188757872	3.0587187538386025	3.321971472624001	47.66683412266402	0.38461538461538464	0.0	0.46153846153846156	0.15384615384615385	0.0	0.0	0.0	1.0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	13	3	8	1	7	13.516008	14.131686
4	23250	4	6.080566360711907	0.06111111111111111	0.4288888888888889	0.09777777777777778	0.07666666666666666	0.45666666666666667	0.33111111111111113	0.09777777777777778	0.0	2.7641118238159703	4.114332822293811	3.8311639198930982	48.14843037672931	0.38461538461538464	0.0	0.46153846153846156	0.15384615384615385	0.0	0.0	0.0	1.0	0.125	0.375	0.125	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	13	4	8	3	6	13.838428	13.709711
4	23550	4	6.243222978442637	0.03333333333333333	0.44555555555555554	0.09777777777777778	0.08333333333333333	0.46555555555555556	0.3477777777777778	0.09777777777777778	0.0	4.8175804606234545	4.243752341471898	3.831163919893099	47.89800656458132	0.4166666666666667	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	0.25	0.08333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	12	2	12	3	9	12.615285	12.285107
4	23850	2	2.5704993276376915	0.011111111111111112	0.35777777777777775	0.08666666666666667	0.011111111111111112	0.6233333333333333	0.2777777777777778	0.08	0.006666666666666667	3.5687547400075785	4.500890841633166	4.171486006707553	48.68088721463625	0.2	0.2	0.6	0.0	0.0	0.0	0.0	1.0	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	5	1	7	4	4	19.126432	14.739095
4	24750	4	5.383352324149485	0.0	0.3844444444444444	0.05	0.052222222222222225	0.5411111111111111	0.36333333333333334	0.021111111111111112	0.028888888888888888	0.0	3.8602475724528253	2.099459197028787	54.644577791837	0.625	0.125	0.25	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	0	3	2	5	22.71026	13.212488
4	25050	4	8.22811739582817	0.0	0.45222222222222225	0.10777777777777778	0.09666666666666666	0.39555555555555555	0.4177777777777778	0.034444444444444444	0.07333333333333333	0.0	3.8173137970917788	5.315917247503325	50.07896932591025	0.42857142857142855	0.21428571428571427	0.35714285714285715	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.8888888888888888	14	0	6	6	9	13.698481	13.686762
4	25350	4	8.197614392108575	0.012222222222222223	0.5088888888888888	0.09777777777777778	0.10111111111111111	0.3422222222222222	0.46444444444444444	0.044444444444444446	0.05333333333333334	3.4149621527781977	3.8470013932173166	6.080948342633664	48.28530395121823	0.35294117647058826	0.17647058823529413	0.4117647058823529	0.058823529411764705	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.2857142857142857	0.2857142857142857	0.0	0.42857142857142855	0.1111111111111111	0.0	0.0	0.8888888888888888	17	1	10	7	9	11.8555975	12.97002
4	25650	4	8.100205502546546	0.06444444444444444	0.2777777777777778	0.1288888888888889	0.10777777777777778	0.47444444444444445	0.2544444444444444	0.023333333333333334	0.10555555555555556	1.8478603565087628	3.6842344400209823	4.684771179403596	49.686913753511625	0.22727272727272727	0.18181818181818182	0.4090909090909091	0.18181818181818182	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.125	0.0	0.0	0.875	22	4	11	7	8	14.92671	8.707458
4	25950	4	6.661422487676869	0.07555555555555556	0.31333333333333335	0.10555555555555556	0.07666666666666666	0.48333333333333334	0.29	0.023333333333333334	0.08222222222222222	1.7505844005329492	3.5075636573795115	2.196376297334655	52.48092635115108	0.23809523809523808	0.09523809523809523	0.47619047619047616	0.19047619047619047	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2	0.0	0.0	0.8	21	5	11	3	5	16.047724	8.827359
4	26250	2	3.7720103313562094	0.1711111111111111	0.21	0.09888888888888889	0.034444444444444444	0.5433333333333333	0.18888888888888888	0.021111111111111112	0.07777777777777778	0.9879050493773349	3.415312385988219	2.1920375631560867	52.5773523024051	0.125	0.0625	0.4375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.5	0.0	0.0	0.5	16	7	7	2	2	17.929934	10.07864
4	26550	3	2.1558400030801397	0.15444444444444444	0.20333333333333334	0.20444444444444446	0.013333333333333334	0.4988888888888889	0.18222222222222223	0.021111111111111112	0.18333333333333332	0.7691161664197037	2.2566046929686063	1.2503062975239059	50.39546055774226	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	10	4	5	2	1	19.672094	16.270956
4	26850	3	0.8216052851345237	0.18888888888888888	0.09333333333333334	0.22444444444444445	0.0	0.5544444444444444	0.07333333333333333	0.02	0.20444444444444446	0.7043745172023658	1.642722211433474	1.126584700246382	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	1	3	0	-7.428301	-2.1674445
