mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	26250	2	2.1980357964575554	0.04777777777777778	0.6588888888888889	0.15555555555555556	0.0	0.2877777777777778	0.5355555555555556	0.12333333333333334	0.03222222222222222	1.2536958313586875	2.5386571988406414	2.6356673173836316	0.0	0.0	0.08333333333333333	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0.6	0.0	0.4	0	0	0	0	12	2	14	5	0	-8.0993805	15.59556
11	26550	2	1.9824127298970835	0.05333333333333334	0.5211111111111111	0.08555555555555555	0.0	0.45666666666666667	0.43555555555555553	0.08555555555555555	0.0	1.3433911679157307	2.692669916721279	3.4133319731393628	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	10	3	11	3	0	-8.8307705	13.063695
11	26850	2	2.2729279877865074	0.013333333333333334	0.5044444444444445	0.03777777777777778	0.0044444444444444444	0.4888888888888889	0.4666666666666667	0.03777777777777778	0.0	1.6212865905319012	2.7585043086075993	3.931165787537436	60.498339715430276	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	8	2	1	24.05895	9.404235
11	27150	4	4.257264273192264	0.005555555555555556	0.3055555555555556	0.0	0.056666666666666664	0.6466666666666666	0.3055555555555556	0.0	0.0	2.449633652119262	2.3859987661247177	0.0	47.32099594911402	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	5	0	1	19.98298	16.441338
11	27450	4	6.0396376541291765	0.0	0.4577777777777778	0.0	0.08777777777777777	0.46444444444444444	0.4577777777777778	0.0	0.0	0.0	2.221965725098275	0.0	49.7151560155733	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	4	0	2	21.99668	15.525852
11	27750	4	6.175846778311531	0.0	0.5544444444444444	0.015555555555555555	0.08333333333333333	0.37222222222222223	0.5388888888888889	0.015555555555555555	0.0	0.0	2.6870898470403395	3.414409155494983	49.41972632516625	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	2	1	20.579632	14.819003
11	28050	2	4.292221766869131	0.0	0.68	0.03666666666666667	0.03111111111111111	0.28888888888888886	0.6433333333333333	0.03666666666666667	0.0	0.0	3.122053203084589	3.737339749691498	55.8114677137618	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	11	4	1	21.41046	9.844034
11	28350	2	2.84073288499473	0.0	0.6444444444444445	0.03666666666666667	0.0	0.35555555555555557	0.6077777777777778	0.03666666666666667	0.0	0.0	3.41629518747466	3.737339749691498	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.23529411764705882	0.0	0.7647058823529411	0.0	1.0	0.0	0.0	0	0	0	0	13	0	17	4	0	-6.919592	15.58344
11	28650	2	2.539157151050048	0.0	0.4388888888888889	0.021111111111111112	0.0077777777777777776	0.5533333333333333	0.4177777777777778	0.021111111111111112	0.0	0.0	3.173874326239633	3.9526268124891746	35.447071897334006	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	15	2	1	2.679348	19.196203
11	28950	2	1.8917015192160842	0.0	0.24333333333333335	0.0	0.0077777777777777776	0.7488888888888889	0.24333333333333335	0.0	0.0	0.0	2.572523391691907	0.0	35.447071897334006	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	9	0	1	5.5323515	21.803886
11	29550	2	1.6995783164994893	0.028888888888888888	0.35777777777777775	0.0	0.0	0.6333333333333333	0.35777777777777775	0.0	0.0	1.9028066913226758	2.6819309267532363	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	4	0	0	-12.616413	0.85931253
11	29850	2	2.243468597921861	0.028888888888888888	0.6266666666666667	0.03777777777777778	0.0	0.35	0.6033333333333334	0.023333333333333334	0.014444444444444444	1.902806691322676	2.8291114331774723	2.0187570020439516	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	1	6	1	0	-11.649539	6.218566
11	30150	2	2.6144081239688415	0.044444444444444446	0.7344444444444445	0.03777777777777778	0.0	0.2222222222222222	0.7111111111111111	0.023333333333333334	0.014444444444444444	1.6004290064637001	2.9103119010913368	2.0187570020439516	0.0	0.0	0.125	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	1	0	-10.99445	8.184478
11	30450	2	2.4761067102930205	0.044444444444444446	0.6255555555555555	0.07	0.0	0.33111111111111113	0.57	0.05555555555555555	0.014444444444444444	1.6004290064637001	3.08732454299857	2.0418948760142785	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.173445	8.082816
11	30750	2	2.9682607635492557	0.044444444444444446	0.6588888888888889	0.06333333333333334	0.0022222222222222222	0.3111111111111111	0.5955555555555555	0.06333333333333334	0.0	1.6004290064637001	3.3392527857029752	3.4114798981173857	0.0	0.125	0.125	0.75	0.0	0.0	0.0	0.0	1.0	0.1	0.2	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	1	10	3	2	-10.985381	11.628756
11	31050	2	2.6508280618743636	0.0	0.5988888888888889	0.06333333333333334	0.0022222222222222222	0.4	0.5355555555555556	0.06333333333333334	0.0	0.0	3.1628022726227956	3.4114798981173857	0.0	0.125	0.125	0.75	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	0	10	3	2	-11.169095	10.791129
11	31350	2	3.0163620658888375	0.0	0.6233333333333333	0.09111111111111111	0.0033333333333333335	0.34444444444444444	0.5633333333333334	0.06	0.03111111111111111	0.0	3.274311083813645	4.2238638673212785	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0	0	0	0	0.15384615384615385	0.23076923076923078	0.0	0.6153846153846154	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	11	0	13	5	3	-9.091701	15.4323015
11	31650	3	2.536312554603803	0.0	0.5933333333333334	0.20555555555555555	0.0011111111111111111	0.37555555555555553	0.41888888888888887	0.17444444444444446	0.03111111111111111	0.0	2.9405635590549397	3.385481298982253	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	10	0	13	6	1	-10.657057	16.214046
11	31950	3	2.9688094998318784	0.04888888888888889	0.7722222222222223	0.20555555555555555	0.0011111111111111111	0.18333333333333332	0.5977777777777777	0.17444444444444446	0.03111111111111111	2.148560688904909	3.11263960648448	3.385481298982254	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.45454545454545453	0.09090909090909091	0.36363636363636365	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	7	1	11	6	1	-14.216274	14.557834
11	32250	4	4.488726292112581	0.04888888888888889	0.7233333333333334	0.14555555555555555	0.056666666666666664	0.20666666666666667	0.5777777777777777	0.14555555555555555	0.0	2.1485606889049085	2.8690248231307725	3.197471739690788	37.219607409600656	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	7	3	1	7.013855	25.843512
11	32550	4	3.9071214493268336	0.05444444444444444	0.45111111111111113	0.006666666666666667	0.056666666666666664	0.4666666666666667	0.45111111111111113	0.0	0.006666666666666667	2.0361305241867274	2.8558112742679738	0.5503407772443495	37.219607409600656	0.25	0.25	0.25	0.25	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	2	3	1	1	9.337622	26.51406
11	32850	4	3.274183353381534	0.04111111111111111	0.14888888888888888	0.006666666666666667	0.056666666666666664	0.7466666666666667	0.14888888888888888	0.0	0.006666666666666667	0.8035226733316138	2.4119149038823866	0.5503407772443495	37.219607409600656	0.125	0.125	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	3	4	1	1	8.737482	25.310968
11	33450	2	1.6559791863804179	0.06111111111111111	0.2788888888888889	0.0	0.0	0.6677777777777778	0.2788888888888889	0.0	0.0	1.0462469153711915	2.594149468265572	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	5	0	0	-10.048569	2.1089673
11	33750	2	3.075207981949426	0.025555555555555557	0.3688888888888889	0.008888888888888889	0.02666666666666667	0.5788888888888889	0.3688888888888889	0.0	0.008888888888888889	1.3500382528190815	2.667709209876855	0.44001571986741156	42.59892516574915	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	1	7	1	1	12.080951	20.01755
11	34050	2	3.2559359456832184	0.022222222222222223	0.5211111111111111	0.008888888888888889	0.02666666666666667	0.44222222222222224	0.5211111111111111	0.0	0.008888888888888889	1.791402474340617	2.623177391224663	0.44001571986741156	42.598925165749144	0.0	0.125	0.75	0.125	0.0	0.0	1.0	0.0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	1	8	1	1	12.1368885	19.94955
11	34350	2	3.0222305428324994	0.028888888888888888	0.41	0.008888888888888889	0.02666666666666667	0.5444444444444444	0.41	0.0	0.008888888888888889	1.9929014387591586	2.470602690324172	0.44001571986741156	42.59892516574915	0.0	0.1	0.7	0.2	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	2	9	1	1	11.686648	18.799381
11	34650	2	3.0354845336390635	0.03777777777777778	0.5133333333333333	0.008888888888888889	0.02	0.4477777777777778	0.5044444444444445	0.008888888888888889	0.0	1.9066121124626092	2.744675684743372	2.8515303523127984	49.6199336243283	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	1	1	17.979944	13.878953
11	34950	2	2.451372579544263	0.023333333333333334	0.3055555555555556	0.008888888888888889	0.02	0.6577777777777778	0.2966666666666667	0.008888888888888889	0.0	1.9617463507669335	2.980604405263821	2.8515303523127984	49.6199336243283	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	1	1	19.870035	14.873116
11	35250	2	2.2272296392500457	0.10333333333333333	0.2788888888888889	0.008888888888888889	0.02	0.6322222222222222	0.27	0.008888888888888889	0.0	1.482284723602414	2.9588225390278375	2.8515303523127984	49.6199336243283	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.2	0.8	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	5	6	1	1	19.26597	16.307808
11	35550	2	1.5586822300942558	0.09444444444444444	0.31222222222222223	0.15888888888888889	0.0	0.6133333333333333	0.16666666666666666	0.14555555555555555	0.013333333333333334	1.4716330637682555	3.486475803420992	3.5133391950614303	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	7	4	7	3	0	-10.483367	6.359381
11	35850	2	2.2927671071100186	0.09444444444444444	0.4888888888888889	0.15888888888888889	0.0	0.43666666666666665	0.3433333333333333	0.14555555555555555	0.013333333333333334	1.4716330637682555	3.3531291703026658	3.5133391950614303	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	9	4	9	3	0	-10.12353	11.4943075
11	36150	2	2.870372642444178	0.0	0.64	0.18	0.0	0.3466666666666667	0.47333333333333333	0.16666666666666666	0.013333333333333334	0.0	3.2103600494718227	3.422786904714283	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	0	12	3	0	-10.374001	13.209733
11	36450	2	3.692300326299064	0.0	0.6333333333333333	0.052222222222222225	0.022222222222222223	0.35333333333333333	0.5822222222222222	0.051111111111111114	0.0011111111111111111	0.0	2.8713275599847696	2.5350630856379186	47.46230719038782	0.0	0.0	1.0	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	0	12	2	1	14.622975	12.776286
11	36750	2	3.651532259359617	0.042222222222222223	0.6155555555555555	0.06888888888888889	0.022222222222222223	0.3188888888888889	0.5622222222222222	0.05333333333333334	0.015555555555555555	2.652779646339326	2.8295576907439983	2.328841834664992	47.46230719038782	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07142857142857142	0.21428571428571427	0.07142857142857142	0.6428571428571429	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	3	14	3	1	13.724705	11.275017
11	37050	2	3.5302349594724154	0.042222222222222223	0.5188888888888888	0.04777777777777778	0.022222222222222223	0.41555555555555557	0.4866666666666667	0.03222222222222222	0.015555555555555555	2.652779646339326	3.086965813978727	2.1693105055792117	47.46230719038782	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	3	11	3	1	14.559965	12.513665
11	37350	2	2.644963096260608	0.10666666666666667	0.3655555555555556	0.023333333333333334	0.012222222222222223	0.5111111111111111	0.36333333333333334	0.0022222222222222222	0.021111111111111112	2.0545259921994896	3.2398336835136474	2.2033057679902868	32.462345474018825	0.0	0.0	0.7	0.3	0.0	0.2	0.2	0.6	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	10	5	9	2	1	3.1381984	23.494465
11	37650	2	2.3007680639234014	0.21	0.20666666666666667	0.006666666666666667	0.012222222222222223	0.5766666666666667	0.20666666666666667	0.0	0.006666666666666667	1.546252317308974	3.460632971750893	4.012191999256456	32.462345474018825	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.1111111111111111	0.0	0.8888888888888888	0.2	0.0	0.0	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	13	9	5	1	1	6.993631	23.598825
11	38250	1	1.464289555324327	0.31	0.0	0.008888888888888889	0.0	0.6877777777777778	0.0	0.0	0.008888888888888889	1.3802242297007017	0.0	1.9824384776078159	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	0	1	0	19.888771	-9.509103
11	38850	1	1.4685755136912966	0.3688888888888889	0.0	0.008888888888888889	0.0	0.6288888888888889	0.0	0.0	0.008888888888888889	1.4784381619107956	0.0	1.9824384776078159	0.0	0.0	0.0	0.0	1.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	15	0	1	0	20.444279	-7.218319
11	39150	1	1.4516431810582624	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	1.512428753292348	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.196136	-4.0199623
11	49950	1	1.22723829089474	0.3022222222222222	0.0	0.0	0.0	0.6977777777777778	0.0	0.0	0.0	1.1238357402245172	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.170635	-14.662106
11	54450	4	3.9898510282317825	0.0	0.21666666666666667	0.005555555555555556	0.042222222222222223	0.7411111111111112	0.2111111111111111	0.005555555555555556	0.0	0.0	2.6922144083915374	3.3918296354154314	60.322218102607486	0.5714285714285714	0.0	0.42857142857142855	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	3	1	4	24.599804	10.592102
11	54750	4	4.145807620639752	0.005555555555555556	0.31222222222222223	0.005555555555555556	0.042222222222222223	0.6455555555555555	0.30666666666666664	0.005555555555555556	0.0	2.493016788710195	2.629619604138165	3.3918296354154314	60.322218102607486	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	5	1	4	24.313189	9.949521
11	55050	2	1.4146164089636901	0.005555555555555556	0.31222222222222223	0.005555555555555556	0.0033333333333333335	0.6844444444444444	0.30666666666666664	0.005555555555555556	0.0	2.493016788710195	2.6296196041381648	3.3918296354154314	23.87511677036771	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	5	1	1	-0.020263007	26.452105
11	56550	2	1.861754751784614	0.20222222222222222	0.32555555555555554	0.0	0.01	0.49666666666666665	0.32555555555555554	0.0	0.0	1.1179498420447478	1.9953864640337713	0.0	39.52645992228425	0.1	0.0	0.6	0.3	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	10	4	7	0	1	9.597382	21.988007
11	56850	2	1.6001036704384193	0.06333333333333334	0.36333333333333334	0.11444444444444445	0.0	0.48	0.36333333333333334	0.0	0.11444444444444445	1.519618438998773	2.0609474957297373	1.5463218355275572	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	9	3	8	1	0	-7.8749313	7.7359834
11	57150	3	1.8672000515886051	0.023333333333333334	0.43555555555555553	0.2811111111111111	0.0	0.30333333333333334	0.39555555555555555	0.04	0.2411111111111111	1.545667291568848	2.2034915669523634	1.5262676153318673	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.5	0.0	0	0	0	0	10	3	9	2	0	-7.261142	8.902803
11	57450	3	2.238360085780982	0.023333333333333334	0.39222222222222225	0.3244444444444444	0.0033333333333333335	0.3	0.3522222222222222	0.04	0.28444444444444444	1.545667291568848	2.750786640266583	1.4344917803503245	37.6965281010166	0.07692307692307693	0.15384615384615385	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	13	3	9	2	1	6.1758347	19.235014
11	57750	3	2.3503772447413604	0.08777777777777777	0.42333333333333334	0.27555555555555555	0.0033333333333333335	0.29555555555555557	0.3611111111111111	0.06222222222222222	0.21333333333333335	1.9988276229280941	2.946128370538296	1.4506873890848642	37.6965281010166	0.08333333333333333	0.08333333333333333	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	2	1	6.432816	19.755129
11	58050	3	2.226069914240302	0.09333333333333334	0.3811111111111111	0.2688888888888889	0.0033333333333333335	0.3422222222222222	0.31555555555555553	0.06555555555555556	0.20333333333333334	1.7533932372328185	2.9661744762816906	1.3190269434201458	37.6965281010166	0.1	0.2	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	3	6	2	1	7.879383	22.400673
11	58350	3	2.225008274064246	0.09333333333333334	0.4066666666666667	0.4222222222222222	0.0	0.30333333333333334	0.20444444444444446	0.20222222222222222	0.22	1.7533932372328185	3.4281462467435118	2.0546558341515295	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.5	0.0	0.5	0	0	0	0	6	3	4	4	0	-13.524646	4.2040563
11	58650	3	1.949613345136692	0.06222222222222222	0.2688888888888889	0.3566666666666667	0.0	0.4922222222222222	0.08888888888888889	0.18	0.17666666666666667	0.9866837692253371	3.718288425434677	2.117720954917306	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	3	3	3	0	-9.992065	-0.5688274
11	58950	3	2.4015413659437663	0.05	0.43555555555555553	0.25222222222222224	0.0	0.44666666666666666	0.25666666666666665	0.17888888888888888	0.07333333333333333	1.344400854591304	3.554729577121167	2.8607661671639044	0.0	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	3	7	3	0	-8.915469	6.882734
11	59250	2	2.168164696844516	0.06666666666666667	0.34444444444444444	0.18	0.0	0.4688888888888889	0.29	0.05444444444444444	0.12555555555555556	1.5609357913275963	3.314173989152592	1.7825977243897468	0.0	0.0	0.14285714285714285	0.5	0.35714285714285715	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	14	5	9	2	0	-3.309608	9.434244
11	59550	3	2.687284353756238	0.05444444444444444	0.5411111111111111	0.22444444444444445	0.0	0.28888888888888886	0.46555555555555556	0.07555555555555556	0.14888888888888888	3.0339324799002267	3.0163542377762687	1.6626475435742236	0.0	0.0	0.14285714285714285	0.6428571428571429	0.21428571428571427	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	14	3	12	3	0	-6.1021185	14.064129
11	59850	3	2.13892505039835	0.09777777777777778	0.29	0.38555555555555554	0.0	0.31333333333333335	0.25666666666666665	0.03333333333333333	0.3522222222222222	1.9697948582119587	3.0105928940300424	1.2154244210024598	0.0	0.0	0.25	0.5	0.25	0.0	0.25	0.0	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.25	0.25	0.5	0	0	0	0	12	4	7	4	0	-5.2188535	7.364948
11	60150	3	1.6052241140656438	0.10222222222222223	0.20333333333333334	0.5533333333333333	0.0	0.23666666666666666	0.18222222222222223	0.021111111111111112	0.5322222222222223	1.6272201523483119	2.67588831206459	0.8226223602202093	0.0	0.0	0.42857142857142855	0.42857142857142855	0.14285714285714285	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0.0	0.0	0.25	0.75	0	0	0	0	7	2	4	4	0	-12.604538	4.2334576
11	60450	3	0.8319056434641275	0.08	0.0	0.8422222222222222	0.0	0.13	0.0	0.0	0.8422222222222222	0.9411700085445014	0.0	0.7351423188959572	0.0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	4	2	0	3	0	-24.913733	3.5857763
11	60750	3	0.7804625250192893	0.044444444444444446	0.06111111111111111	0.8766666666666667	0.0	0.08	0.04	0.021111111111111112	0.8555555555555555	1.1750195860068549	1.8609938398760495	0.6578220081085017	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	1	2	3	0	-20.548214	1.6301919
11	61050	3	1.8727498799367535	0.08777777777777777	0.1288888888888889	0.5844444444444444	0.013333333333333334	0.22666666666666666	0.10777777777777778	0.021111111111111112	0.5633333333333334	1.2765545350072436	2.9583806232409704	0.7466418969849148	42.53800281535446	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	5	2	1	13.372227	22.631771
11	61350	3	2.3131148195222697	0.2611111111111111	0.24444444444444444	0.31222222222222223	0.013333333333333334	0.23444444444444446	0.2222222222222222	0.022222222222222223	0.29	1.168384304275349	3.149136309051905	1.0804831497422478	42.53800281535446	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	4	6	3	1	12.566817	20.778223
11	61650	3	2.2535340145800835	0.2511111111111111	0.18333333333333332	0.39444444444444443	0.013333333333333334	0.19555555555555557	0.18222222222222223	0.0011111111111111111	0.3933333333333333	1.1233133686186463	3.574428267966798	1.0966343800482727	42.53800281535446	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	3	4	1	1	13.678704	23.206354
