mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	38850	1	2.1174546316777985	0.7366666666666667	0.0	0.0	0.0	0.2633333333333333	0.0	0.0	0.0	2.3235655680083944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.37398365	-27.245544
0	39150	1	2.1203609018862584	0.76	0.006666666666666667	0.0	0.0	0.23333333333333334	0.006666666666666667	0.0	0.0	2.309705846521268	1.85935793229174	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.318192	-16.884222
0	39450	1	1.8290610043835063	0.5688888888888889	0.006666666666666667	0.0	0.0	0.42444444444444446	0.006666666666666667	0.0	0.0	2.2289593896034567	1.85935793229174	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.9852883	-16.907799
0	39750	1	1.4118810122030416	0.30444444444444446	0.006666666666666667	0.0	0.0	0.6888888888888889	0.006666666666666667	0.0	0.0	1.6768437419476807	1.85935793229174	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.896127	-13.152549
0	42450	1	0.7427791153892943	0.38555555555555554	0.01888888888888889	0.0	0.0	0.5955555555555555	0.01888888888888889	0.0	0.0	1.0223292128403147	1.4937224410333034	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	1	1	0	0	-12.417322	-16.229286
0	42750	1	0.9733133875268406	0.6744444444444444	0.035555555555555556	0.0	0.0	0.30666666666666664	0.035555555555555556	0.0	0.0	1.0652887937302924	1.344414191121663	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.6572843	-16.38963
0	43050	1	1.1756273525964545	0.9422222222222222	0.016666666666666666	0.0	0.0	0.057777777777777775	0.016666666666666666	0.0	0.0	1.2184895380710998	1.1721354412236165	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.973347	-14.411139
0	43350	1	1.3753710269330461	0.9555555555555556	0.016666666666666666	0.0	0.0	0.044444444444444446	0.016666666666666666	0.0	0.0	1.4197699223560543	1.1721354412236162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.815584	-13.479812
0	43650	1	1.493051509833683	0.9555555555555556	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	1.4908508378387537	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.621999	-25.113134
0	43950	1	1.3807855947520038	0.8144444444444444	0.01888888888888889	0.0	0.0	0.16666666666666666	0.01888888888888889	0.0	0.0	1.4137625911288263	0.8697025423863615	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	7	1	0	0	2.3296108	-17.493006
0	44250	1	1.2089997620086606	0.5088888888888888	0.01888888888888889	0.0	0.0	0.4722222222222222	0.01888888888888889	0.0	0.0	1.2915682395077714	0.8697025423863615	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	7.7240777	-15.966474
0	52950	1	0.8225502136729145	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.8843725298493884	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5317358	-25.024166
0	55350	2	3.186170666305386	0.056666666666666664	0.32666666666666666	0.034444444444444444	0.02	0.5966666666666667	0.2922222222222222	0.034444444444444444	0.0	0.7857170174658129	5.24517697881404	4.907850335780587	46.13572367362091	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	2	1	2	15.096399	22.540535
0	55650	2	3.5974273485088304	0.042222222222222223	0.4888888888888889	0.034444444444444444	0.02	0.4488888888888889	0.45444444444444443	0.034444444444444444	0.0	0.6677046528911652	4.599390377897918	4.907850335780587	46.13572367362091	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	4	1	2	14.846144	21.509892
0	55950	2	3.7323805288081715	0.0	0.7233333333333334	0.057777777777777775	0.0011111111111111111	0.2677777777777778	0.6744444444444444	0.04888888888888889	0.008888888888888889	0.0	4.625452021851854	4.794723238476154	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.125	0.375	0.0	0.5	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	6	0	8	4	1	-15.27569	9.779387
0	56250	2	3.797392311581715	0.0	0.66	0.028888888888888888	0.01	0.32222222222222224	0.64	0.02	0.008888888888888889	0.0	4.051278423584605	4.618770503257473	45.38312541855877	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	9	0	12	4	2	10.321142	11.606572
0	56550	2	3.824017949163171	0.0	0.6566666666666666	0.028888888888888888	0.01	0.32555555555555554	0.6366666666666667	0.02	0.008888888888888889	0.0	4.014576996966533	4.618770503257473	45.38312541855877	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0	0	0	0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	11	0	13	4	2	10.800977	11.827468
0	56850	2	2.738988535335128	0.0	0.4288888888888889	0.022222222222222223	0.008888888888888889	0.5455555555555556	0.42333333333333334	0.005555555555555556	0.016666666666666666	0.0	3.606210431202034	1.4626767328594417	45.38312541855877	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	9	2	1	14.675876	16.64984
0	58050	4	3.7710469566082283	0.0	0.05444444444444444	0.0	0.057777777777777775	0.8877777777777778	0.05444444444444444	0.0	0.0	0.0	2.5582101851786785	0.0	46.55027240625677	0.0	0.0	1.0	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	3	0	3	0	1	15.424919	24.484533
0	58350	4	3.85122789554506	0.0	0.14666666666666667	0.005555555555555556	0.057777777777777775	0.7955555555555556	0.1411111111111111	0.005555555555555556	0.0	0.0	2.8013959071598142	2.742576549090756	46.55027240625677	0.0	0.0	1.0	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	6	1	1	14.846306	21.87147
0	58650	4	3.6243987432571334	0.0077777777777777776	0.14666666666666667	0.005555555555555556	0.057777777777777775	0.7877777777777778	0.1411111111111111	0.005555555555555556	0.0	1.9866169884756353	2.8013959071598142	2.742576549090756	46.55027240625677	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	1	1	14.985258	20.8228
0	58950	2	1.3367897623472615	0.0077777777777777776	0.2833333333333333	0.005555555555555556	0.0	0.7088888888888889	0.2777777777777778	0.005555555555555556	0.0	1.9866169884756353	2.8776404093169328	2.742576549090756	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	1	0	-14.136463	4.7041025
0	59550	2	1.9802061721210642	0.08	0.3877777777777778	0.0	0.0	0.5322222222222223	0.3877777777777778	0.0	0.0	1.060029418117043	3.130739680434712	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	2	6	0	0	-10.572804	2.7832987
0	59850	2	2.8915440699876185	0.08	0.45666666666666667	0.0	0.012222222222222223	0.45111111111111113	0.45666666666666667	0.0	0.0	1.060029418117043	3.212404930979873	0.0	56.229478165122615	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	5	0	1	23.252111	12.239099
0	60150	4	5.4298629181007545	0.04777777777777778	0.5088888888888888	0.0	0.06777777777777778	0.39222222222222225	0.5088888888888888	0.0	0.0	0.8811798354956735	3.456199923311215	0.0	47.0888918279196	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	7	1	5	0	2	15.914097	21.714483
0	60450	4	5.867343450624981	0.0	0.5133333333333333	0.034444444444444444	0.07555555555555556	0.43555555555555553	0.47888888888888886	0.034444444444444444	0.0	0.0	3.9654239848695654	1.2357127710785223	44.96265053423949	0.2	0.0	0.8	0.0	0	0	0	0	0.375	0.25	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	0	8	2	4	13.9475565	20.733732
0	60750	4	5.825208499102768	0.0	0.4888888888888889	0.04777777777777778	0.07111111111111111	0.45111111111111113	0.45444444444444443	0.034444444444444444	0.013333333333333334	0.0	3.9212565373939707	1.021111348148715	46.74513707760315	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.4444444444444444	0.2222222222222222	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	6	0	9	3	5	15.621736	16.158772
0	61050	2	4.408416109358727	0.0	0.6455555555555555	0.04777777777777778	0.027777777777777776	0.3211111111111111	0.6111111111111112	0.034444444444444444	0.013333333333333334	0.0	3.2323661919068423	1.021111348148715	54.85540104327988	0.2	0.1	0.7	0.0	0	0	0	0	0.2727272727272727	0.18181818181818182	0.0	0.5454545454545454	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.4	0.0	0.6	10	0	11	3	5	19.967316	9.588286
0	61350	4	4.683227017056546	0.056666666666666664	0.5711111111111111	0.013333333333333334	0.04777777777777778	0.33111111111111113	0.5711111111111111	0.0	0.013333333333333334	0.9029444994357892	2.462841080472086	0.4416875062382351	49.65351659190994	0.2	0.06666666666666667	0.6	0.13333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	3	9	1	4	15.766394	11.322613
0	61650	4	7.129955644848128	0.08333333333333333	0.5088888888888888	0.02666666666666667	0.09222222222222222	0.33111111111111113	0.5022222222222222	0.006666666666666667	0.02	1.4096473383795975	2.5998917191556514	0.8886220719265492	53.7004328584233	0.1111111111111111	0.05555555555555555	0.6666666666666666	0.16666666666666666	0.0	0.0	0.25	0.75	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	4	12	2	4	16.795326	8.830457
0	61950	4	8.359662613395102	0.08333333333333333	0.4222222222222222	0.04777777777777778	0.1111111111111111	0.38	0.41555555555555557	0.006666666666666667	0.04111111111111111	1.4096473383795975	3.1854344039067524	1.2089537031658153	57.308596524326056	0.058823529411764705	0.11764705882352941	0.6470588235294118	0.17647058823529413	0.0	0.0	0.25	0.75	0.25	0.08333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	4	12	3	4	18.224154	7.8982973
0	62250	4	7.9742999574696425	0.02666666666666667	0.4988888888888889	0.04777777777777778	0.09333333333333334	0.36	0.4922222222222222	0.006666666666666667	0.04111111111111111	2.549728726003166	3.4136452750321693	1.2089537031658153	60.71675203427423	0.0	0.15384615384615385	0.7692307692307693	0.07692307692307693	0.0	0.0	1.0	0.0	0.36363636363636365	0.09090909090909091	0.0	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	11	3	4	22.368505	7.381071
0	62550	4	4.534735280167505	0.0	0.4211111111111111	0.03	0.04111111111111111	0.5211111111111111	0.4122222222222222	0.008888888888888889	0.021111111111111112	0.0	3.0692661373525456	1.4538422653241578	60.40593909965395	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.25	0.125	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	0	8	2	2	24.117887	9.485347
0	62850	2	1.9108840521915373	0.0	0.31222222222222223	0.008888888888888889	0.01	0.68	0.30333333333333334	0.008888888888888889	0.0	0.0	2.6178910763684398	1.0799210873085745	36.53170033386217	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	1	1	7.180908	26.05376
0	63150	2	2.37316157699139	0.01	0.26	0.008888888888888889	0.017777777777777778	0.7122222222222222	0.2511111111111111	0.008888888888888889	0.0	2.1977083336729426	2.1919123211729596	1.0799210873085745	61.470377946359115	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	1	1	24.494553	9.250578
0	63450	4	3.7016308774594453	0.01	0.29333333333333333	0.0	0.04111111111111111	0.6577777777777778	0.29333333333333333	0.0	0.0	2.1977083336729426	2.6487634273953167	0.0	53.958068583982424	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	3	19.211208	10.453596
0	63750	4	4.2613785376600575	0.01	0.4666666666666667	0.0	0.04111111111111111	0.48444444444444446	0.4666666666666667	0.0	0.0	2.1977083336729426	2.5088193205998235	0.0	53.958068583982424	0.14285714285714285	0.0	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	14	1	10	0	3	18.532196	9.8472185
0	64050	2	3.2272053997432715	0.0	0.3322222222222222	0.022222222222222223	0.023333333333333334	0.6244444444444445	0.3322222222222222	0.0	0.022222222222222223	0.0	2.5668516842999023	4.910799664066568	47.77146087378986	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	8	2	2	15.836924	14.649849
0	64350	2	2.0561393020570615	0.0	0.24666666666666667	0.022222222222222223	0.0	0.7311111111111112	0.24666666666666667	0.0	0.022222222222222223	0.0	2.339468289974648	4.910799664066568	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	6	2	0	-12.260517	7.6969647
0	64650	2	2.4285661163701047	0.02	0.22444444444444445	0.04888888888888889	0.0033333333333333335	0.71	0.21777777777777776	0.006666666666666667	0.042222222222222223	1.0079041345091868	2.411760782369429	5.264223946774555	61.373864304900145	0.1	0.3	0.6	0.0	0	0	0	0	0.0	0.0	0.125	0.875	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	0	8	3	1	23.934307	8.71715
0	64950	2	2.1084320894745465	0.05	0.2111111111111111	0.02666666666666667	0.0033333333333333335	0.7155555555555555	0.20444444444444446	0.006666666666666667	0.02	0.6490694931689814	2.4355183238931897	5.5212597887440005	61.373864304900145	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	7	1	1	24.246548	9.122387
1	450	4	5.942638132036304	0.028888888888888888	0.5166666666666667	0.05555555555555555	0.09111111111111111	0.35888888888888887	0.4922222222222222	0.024444444444444446	0.03111111111111111	1.5768393066073572	2.656608399391528	1.9378600766923961	44.531801107701554	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.25	0.5	0.0	0.25	0.2	0.0	0.0	0.8	11	1	9	4	5	12.508282	15.450549
1	750	4	5.795978162460023	0.13444444444444445	0.2833333333333333	0.03333333333333333	0.09111111111111111	0.49	0.2588888888888889	0.024444444444444446	0.008888888888888889	1.826816511480038	3.1554692552248964	3.4566022592588754	44.531801107701554	0.36363636363636365	0.0	0.36363636363636365	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2	0.0	0.0	0.8	11	3	7	3	5	12.975563	16.369614
1	1050	1	1.2607769492480707	0.3055555555555556	0.09111111111111111	0.006666666666666667	0.0	0.5966666666666667	0.09111111111111111	0.0	0.006666666666666667	1.5208927905772172	1.7066890468042086	0.4518692139864107	0.0	0.0	0.07692307692307693	0.23076923076923078	0.6923076923076923	0.0	0.0	0.1	0.9	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	13	10	4	1	0	11.549239	-9.779883
1	1350	1	1.6166003744946218	0.5233333333333333	0.04777777777777778	0.006666666666666667	0.0	0.43222222222222223	0.04777777777777778	0.0	0.006666666666666667	1.8012233587512834	1.7462899564123207	0.4518692139864107	0.0	0.0	0.06666666666666667	0.13333333333333333	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	15	14	4	1	0	15.404114	-6.5152993
1	1650	1	1.5378245876738426	0.5	0.057777777777777775	0.03666666666666667	0.0	0.43333333333333335	0.057777777777777775	0.0	0.03666666666666667	1.6670089317152978	1.3536408334158523	0.8783555910567815	0.0	0.0	0.1111111111111111	0.16666666666666666	0.7222222222222222	0.0	0.0	0.125	0.875	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0	0	0	0	18	16	5	2	0	16.882729	-4.5061727
1	1950	1	1.6290086031259725	0.5311111111111111	0.035555555555555556	0.04111111111111111	0.0	0.42	0.035555555555555556	0.0	0.04111111111111111	1.7723755357379427	1.560256434174045	1.048837127650111	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	12	10	4	2	0	10.482058	-9.761341
1	2250	1	1.383041120901843	0.43555555555555553	0.023333333333333334	0.04111111111111111	0.0	0.5177777777777778	0.023333333333333334	0.0	0.04111111111111111	1.4837729712397283	0.8498523543658096	1.048837127650111	0.0	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	13	9	2	2	0	11.751447	-10.474541
1	2550	1	1.4824722852127965	0.46444444444444444	0.011111111111111112	0.011111111111111112	0.0	0.5133333333333333	0.011111111111111112	0.0	0.011111111111111112	1.6166172332148296	0.558742754137781	1.3683487409690798	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	10	1	1	0	14.663938	-14.24355
1	2850	1	1.4570248071652638	0.49444444444444446	0.022222222222222223	0.0	0.0	0.4866666666666667	0.022222222222222223	0.0	0.0	1.5313464118943114	1.339609279845353	0.0	0.0	0.0	0.0	0.11764705882352941	0.8823529411764706	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	17	15	3	0	0	17.865282	-5.1128664
1	3150	1	1.5665712836073964	0.4822222222222222	0.08555555555555555	0.10111111111111111	0.0	0.4033333333333333	0.05444444444444444	0.03111111111111111	0.07	1.6469679614532062	1.9654402467360332	1.7015144756714136	0.0	0.0	0.058823529411764705	0.11764705882352941	0.8235294117647058	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	17	16	4	1	0	17.208448	-4.748165
1	3450	1	1.676484181732965	0.6755555555555556	0.10888888888888888	0.15333333333333332	0.0	0.22111111111111112	0.05	0.058888888888888886	0.09444444444444444	1.7573737863342993	2.0842115391009295	1.7830436697996863	0.0	0.0	0.1	0.1	0.8	0.0	0.21428571428571427	0.21428571428571427	0.5714285714285714	0.0	0.0	0.6	0.4	0.0	0.25	0.75	0.0	0	0	0	0	10	14	5	4	0	9.825687	-5.666987
1	3750	3	1.6907438207583017	0.7711111111111111	0.15888888888888889	0.2722222222222222	0.0	0.12777777777777777	0.09555555555555556	0.06333333333333334	0.2088888888888889	1.705386538005454	1.9705776272955497	1.599179137474655	0.0	0.0	0.25	0.0	0.75	0.0	0.46153846153846156	0.3076923076923077	0.23076923076923078	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0	0	0	0	4	13	6	7	0	3.6042097	-1.2259684
1	4050	3	1.4529749407766634	0.8466666666666667	0.16777777777777778	0.22111111111111112	0.0	0.09555555555555556	0.12666666666666668	0.04111111111111111	0.18	1.5518977469237314	1.5368223787499664	1.456514050729177	0.0	0.0	0.0	0.0	1.0	0.0	0.4666666666666667	0.26666666666666666	0.26666666666666666	0.0	0.125	0.75	0.125	0.0	0.5	0.5	0.0	0	0	0	0	5	15	8	8	0	4.3685813	-0.8087729
1	4350	1	1.1683820842288226	0.7288888888888889	0.13333333333333333	0.19111111111111112	0.0	0.19777777777777777	0.12	0.013333333333333334	0.17777777777777778	1.293426924670379	1.441490054180623	1.2702708094076827	0.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.2	0.4666666666666667	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.375	0.25	0.375	0	0	0	0	10	15	6	8	0	9.52838	-3.0911052
1	4650	1	1.1537514217362246	0.45555555555555555	0.11333333333333333	0.10333333333333333	0.0	0.4088888888888889	0.10444444444444445	0.008888888888888889	0.09444444444444444	1.1980267358993135	1.4448965792831898	1.1523682369541675	0.0	0.0	0.2631578947368421	0.15789473684210525	0.5789473684210527	0.0	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.125	0.125	0.75	0	0	0	0	19	13	6	8	0	11.315363	-0.43698892
1	4950	1	1.2995886332329918	0.32222222222222224	0.08666666666666667	0.12333333333333334	0.0	0.5166666666666667	0.07555555555555556	0.011111111111111112	0.11222222222222222	1.2567592465489121	1.8434164358702776	1.4806093375755947	0.0	0.0	0.4	0.3	0.3	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0	0	0	0	20	9	7	11	0	10.285796	0.7732143
1	5250	1	1.4436420983043996	0.3844444444444444	0.12555555555555556	0.10111111111111111	0.0	0.47	0.11444444444444445	0.011111111111111112	0.09	1.431858364712972	1.6689439287672108	1.5972422309448713	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.125	0.125	0.75	0	0	0	0	18	9	9	8	0	-0.45514703	9.150848
1	5550	1	1.364570419162593	0.5055555555555555	0.09111111111111111	0.09555555555555556	0.0	0.4033333333333333	0.08	0.011111111111111112	0.08444444444444445	1.399058907312165	1.4805782392751876	1.49054106393788	0.0	0.0	0.3076923076923077	0.3076923076923077	0.38461538461538464	0.0	0.1	0.2	0.7	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0	0	0	0	13	10	7	7	0	-0.19893378	6.6279325
1	5850	1	1.3558518771832304	0.7133333333333334	0.05333333333333334	0.025555555555555557	0.0	0.2722222222222222	0.05333333333333334	0.0	0.025555555555555557	1.4255510542311243	1.329051974455168	0.8268737338537114	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.07692307692307693	0.23076923076923078	0.6923076923076923	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	11	13	4	2	0	11.654959	-8.4017935
1	6150	1	1.2674096865497215	0.5388888888888889	0.014444444444444444	0.04555555555555556	0.0	0.4266666666666667	0.014444444444444444	0.0	0.04555555555555556	1.3874646717928443	1.399006404557718	1.4984180625705121	0.0	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	15	14	2	4	0	12.983571	-3.0429163
1	6450	1	1.5462420777073982	0.5511111111111111	0.0077777777777777776	0.04555555555555556	0.0	0.4022222222222222	0.0077777777777777776	0.0	0.04555555555555556	1.762619982813096	1.6242407959152583	2.0670445922835294	0.0	0.0	0.3125	0.0	0.6875	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	12	1	5	0	12.272528	-2.7601125
1	6750	1	1.6030054505004563	0.5011111111111111	0.013333333333333334	0.056666666666666664	0.0	0.44555555555555554	0.013333333333333334	0.0	0.056666666666666664	2.003228724829699	0.6376119614733059	1.8109201138572637	0.0	0.0	0.2777777777777778	0.05555555555555555	0.6666666666666666	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	18	13	2	6	0	12.237678	-1.525089
1	7050	1	1.776727429856319	0.66	0.04666666666666667	0.05555555555555555	0.0	0.2877777777777778	0.03777777777777778	0.008888888888888889	0.04666666666666667	2.002565916701563	1.5092148674788466	1.3044002523631433	0.0	0.0	0.3076923076923077	0.15384615384615385	0.5384615384615384	0.0	0.2	0.1	0.7	0.0	0.0	0.75	0.25	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0	0	0	0	13	10	4	6	0	9.134813	-2.9827282
