mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	19050	1	1.1504515435625136	0.38333333333333336	0.08444444444444445	0.013333333333333334	0.0	0.5977777777777777	0.08444444444444445	0.0	0.013333333333333334	1.134658709134332	0.9136910758537579	0.8556290467636216	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	10	5	1	0	1.9686612	-10.128377
10	31050	1	0.3247704809613022	0.38666666666666666	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.3600270883078973	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.588278	-18.818909
10	31350	1	0.39878381060189544	0.33111111111111113	0.0	0.0	0.0	0.6688888888888889	0.0	0.0	0.0	0.4143262771876481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.0400314	-25.237152
10	33150	2	1.7012318050774506	0.022222222222222223	0.42444444444444446	0.017777777777777778	0.0	0.5533333333333333	0.4066666666666667	0.017777777777777778	0.0	0.7307032081290047	3.218995587815634	5.158243454008044	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	2	1	1	1	0	-17.900646	0.83120924
10	33450	2	2.193748973661328	0.11	0.52	0.017777777777777778	0.0	0.39	0.5022222222222222	0.017777777777777778	0.0	1.1316892247951034	3.2070758525224585	5.158243454008044	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	4	4	1	0	-14.159555	4.3403087
10	33750	2	2.0448119894431223	0.11	0.44666666666666666	0.0	0.0	0.4633333333333333	0.44666666666666666	0.0	0.0	1.1316892247951034	3.0544153315064224	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	5	4	4	0	0	-11.481398	-0.31108022
10	35550	2	1.335362190293333	0.03222222222222222	0.24555555555555555	0.0	0.0	0.7222222222222222	0.24555555555555555	0.0	0.0	0.6585104744461069	2.35254212217508	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.76126	-1.3041233
10	35850	2	1.6889963130467491	0.06666666666666667	0.3388888888888889	0.0	0.0	0.5944444444444444	0.3388888888888889	0.0	0.0	1.7704560159279263	2.2652316398038814	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	3	0	0	-13.080739	-0.43625695
10	36150	2	1.6412228646984715	0.28888888888888886	0.23444444444444446	0.0	0.008888888888888889	0.4766666666666667	0.23444444444444446	0.0	0.0	1.092325146562333	2.3028936599937477	0.0	34.059373039741494	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	6	4	3	0	0	7.5303006	26.373474
10	36450	2	1.8254419107316102	0.28888888888888886	0.2311111111111111	0.04888888888888889	0.015555555555555555	0.43666666666666665	0.22333333333333333	0.0077777777777777776	0.04111111111111111	1.092325146562333	1.8601303950499677	1.1756183084446077	39.26854847168971	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.25	0.25	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	4	4	3	1	10.239966	23.690575
10	36750	2	1.8197481779219526	0.2222222222222222	0.33555555555555555	0.04888888888888889	0.015555555555555555	0.3988888888888889	0.3277777777777778	0.0077777777777777776	0.04111111111111111	0.8985734696007349	1.8938849183522997	1.175618308444608	39.26854847168971	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	11	2	7	3	1	8.78788	20.607674
10	37050	2	1.4421611210118914	0.0	0.37333333333333335	0.04888888888888889	0.006666666666666667	0.5833333333333334	0.3655555555555556	0.0077777777777777776	0.04111111111111111	0.0	1.8267550078629768	1.1756183084446077	43.90997421381289	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	0	7	3	1	13.3474045	20.459581
10	37350	2	1.106906061420765	0.024444444444444446	0.27444444444444444	0.0	0.0	0.7011111111111111	0.27444444444444444	0.0	0.0	1.454896832752584	1.9268022772237008	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.622597	2.3288026
10	38550	2	1.3022362560876442	0.0	0.34555555555555556	0.044444444444444446	0.0	0.6311111111111111	0.3244444444444444	0.021111111111111112	0.023333333333333334	0.0	2.5263868065187287	1.8753846051904255	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	0	6	3	0	-15.745132	6.082211
10	38850	2	1.4959301109702552	0.0	0.52	0.10333333333333333	0.0	0.48	0.4166666666666667	0.10333333333333333	0.0	0.0	2.4511963879432717	2.813395853910157	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	0	8	6	0	-18.01122	10.938822
10	39150	2	1.651587063403471	0.0	0.52	0.10333333333333333	0.0	0.48	0.4166666666666667	0.10333333333333333	0.0	0.0	2.4511963879432717	2.8133958539101567	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	0	8	6	0	-18.001808	10.981582
10	39450	2	1.3550649934222674	0.0	0.45	0.08222222222222222	0.0	0.55	0.36777777777777776	0.08222222222222222	0.0	0.0	1.9422837798139125	2.702199928897222	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	0	6	4	0	-18.08621	4.944634
10	39750	2	1.4906439122576163	0.07666666666666666	0.39111111111111113	0.0	0.0	0.5588888888888889	0.39111111111111113	0.0	0.0	2.651920412168284	2.0120008705599903	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	3	3	0	0	-13.015562	-1.4921637
10	40050	2	1.855098578728678	0.07666666666666666	0.5966666666666667	0.044444444444444446	0.0	0.35333333333333333	0.5522222222222222	0.044444444444444446	0.0	2.651920412168284	2.282027671450843	2.4825307707016027	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	3	9	4	0	-14.934812	10.6510105
10	40350	2	1.7734338674866137	0.07666666666666666	0.5177777777777778	0.044444444444444446	0.0	0.43222222222222223	0.47333333333333333	0.044444444444444446	0.0	2.651920412168284	2.4369756402569624	2.4825307707016027	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	3	10	4	0	-13.329572	12.084771
10	40650	2	2.0139151036189618	0.012222222222222223	0.6277777777777778	0.11777777777777777	0.0	0.37222222222222223	0.51	0.11777777777777777	0.0	3.189943028827803	2.8225465309912128	3.557257394343525	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	4	0	12	7	0	-16.113558	15.203863
10	40950	2	1.814558954714214	0.012222222222222223	0.5344444444444445	0.11333333333333333	0.0	0.46444444444444444	0.4222222222222222	0.11222222222222222	0.0011111111111111111	3.189943028827803	2.7210283451525936	3.313646451776331	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	0	8	6	0	-17.001194	11.833424
10	41250	2	2.2757925971571775	0.012222222222222223	0.6811111111111111	0.1622222222222222	0.0	0.31777777777777777	0.52	0.16111111111111112	0.0011111111111111111	3.189943028827803	2.7154755372177855	3.0163364124793413	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	4	0	12	9	0	-16.267616	15.889908
10	41550	2	2.0116365471404327	0.0	0.4444444444444444	0.08888888888888889	0.0	0.5544444444444444	0.3566666666666667	0.08777777777777777	0.0011111111111111111	0.0	2.280591140003684	2.0649921275085092	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	0	10	6	0	-15.024822	13.038644
10	41850	2	2.215722478990634	0.0	0.41555555555555557	0.04888888888888889	0.0	0.5844444444444444	0.36666666666666664	0.04888888888888889	0.0	0.0	2.19751602494816	2.3121810562496266	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	0	9	3	0	-14.675976	8.807468
10	42150	2	2.101699343200565	0.0	0.35888888888888887	0.015555555555555555	0.0	0.6411111111111111	0.3433333333333333	0.015555555555555555	0.0	0.0	2.2512962885989096	1.874544196551804	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	2	0	-11.554421	9.241585
10	42450	2	2.0433226726926876	0.04888888888888889	0.43444444444444447	0.015555555555555555	0.0	0.5488888888888889	0.41888888888888887	0.015555555555555555	0.0	1.9073173344885093	2.2910435374431275	1.874544196551804	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	1.0	0.0	0.0	0	0	0	0	10	2	13	2	0	-7.712694	13.689889
10	42750	2	2.0161442988220846	0.04888888888888889	0.4811111111111111	0.08222222222222222	0.0	0.5022222222222222	0.3988888888888889	0.08222222222222222	0.0	1.9073173344885093	2.7154706525145	3.863899979531978	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.26666666666666666	0.13333333333333333	0.6	0.0	1.0	0.0	0.0	0	0	0	0	10	2	15	4	0	-8.953966	15.498706
10	43050	2	1.6411584954506988	0.04888888888888889	0.29555555555555557	0.06666666666666667	0.0	0.6877777777777778	0.2288888888888889	0.06666666666666667	0.0	1.9073173344885088	2.856369094629126	4.219142083635581	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	2	10	2	0	-12.643886	9.668651
10	55650	4	2.794904844298627	0.0	0.0	0.0	0.04666666666666667	0.9533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	30.73216456840035	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	5.569201	27.546793
10	55950	4	2.4544652737158588	0.0	0.0	0.0	0.04666666666666667	0.9533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	30.732164568400343	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	5.549749	27.543695
10	56250	4	2.111845865774451	0.0	0.0	0.0	0.04666666666666667	0.9533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	30.732164568400343	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	5.5318813	27.541637
10	59250	2	1.6481399534817296	0.04777777777777778	0.2688888888888889	0.19111111111111112	0.006666666666666667	0.5455555555555556	0.21555555555555556	0.05333333333333334	0.13777777777777778	2.1735023666309052	2.510315413086501	1.5269920391328893	24.39989555819234	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	8	1	2	-0.33605304	25.357605
10	59550	3	1.7623478870548392	0.035555555555555556	0.4388888888888889	0.27	0.0	0.3688888888888889	0.3322222222222222	0.10666666666666667	0.16333333333333333	2.3600341356058956	2.4291143997678213	1.563362698965152	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	9	2	10	3	0	-9.845013	11.624739
10	59850	3	1.7167942588426601	0.0	0.41444444444444445	0.27	0.0	0.4222222222222222	0.30777777777777776	0.10666666666666667	0.16333333333333333	0.0	2.4705674852555943	1.5633626989651517	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	3	0	-15.242199	8.118804
10	60150	2	1.4959804512717803	0.06444444444444444	0.3388888888888889	0.07888888888888888	0.0	0.5711111111111111	0.28555555555555556	0.05333333333333334	0.025555555555555557	0.7445511371920834	2.339251631755057	1.6556464627186545	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	3	6	2	0	-10.069914	5.401973
10	61650	2	2.0329470682735726	0.0	0.36444444444444446	0.0	0.0	0.6355555555555555	0.36444444444444446	0.0	0.0	0.0	2.262694399726926	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	6	0	0	-12.450285	2.2721329
10	61950	2	1.8486214773915244	0.0	0.26555555555555554	0.0	0.0	0.7344444444444445	0.26555555555555554	0.0	0.0	0.0	2.3132416620645797	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.271565	2.5505652
10	62250	2	3.0163943335078702	0.005555555555555556	0.3611111111111111	0.0	0.01888888888888889	0.62	0.3611111111111111	0.0	0.0	0.0	2.3407055418842613	0.0	43.89138812937982	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	0	8	0	2	13.185363	18.31972
10	63150	1	0.883179165384922	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	0.9940706808447834	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.374311	-10.267102
10	63450	1	0.8370826914733003	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.8543611485264176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.468943	-12.333303
10	63750	1	0.7357143586240821	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	0.854847560434672	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.99544	-16.280313
11	1050	1	0.8800959523223625	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	1.0543755812141156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2053523	-25.62265
11	1350	1	0.9073909317783805	0.37	0.0	0.0	0.0	0.63	0.0	0.0	0.0	0.9845683317116827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.10101	-24.90559
11	31350	1	0.8257502784513241	0.31222222222222223	0.0	0.06444444444444444	0.0	0.6233333333333333	0.0	0.0	0.06444444444444444	0.8305663432719433	0.0	1.2988852387577454	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	2	0	3.3556035	-21.482803
11	32250	1	0.843172656572214	0.45222222222222225	0.0	0.0	0.0	0.5477777777777778	0.0	0.0	0.0	0.9837971136068218	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.272771	-24.845444
11	32550	1	0.9036621785025346	0.5411111111111111	0.0	0.0	0.0	0.4588888888888889	0.0	0.0	0.0	0.9854415117197685	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.234716	-25.624834
11	32850	1	0.9358656767694048	0.7744444444444445	0.0	0.0	0.0	0.22555555555555556	0.0	0.0	0.0	0.9557480660686386	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.886253	-25.263847
11	33150	1	0.9114454760928957	0.7533333333333333	0.0	0.01888888888888889	0.0	0.24666666666666667	0.0	0.0	0.01888888888888889	0.9185963026403637	0.0	0.801371170431049	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	0	1	0	-5.5181093	-21.731764
11	33450	1	0.8880422506885614	0.6733333333333333	0.0	0.01888888888888889	0.0	0.32666666666666666	0.0	0.0	0.01888888888888889	0.9150899527488813	0.0	0.801371170431049	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	1	0	-9.542483	-21.146536
11	33750	1	0.9311684445708076	0.35777777777777775	0.0	0.024444444444444446	0.0	0.6366666666666667	0.0	0.0	0.024444444444444446	0.9410120235707875	0.0	0.8390664381356454	0.0	0.0	0.25	0.0	0.75	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	0	2	0	-6.009544	-21.829086
11	34950	1	1.093935669419565	0.37777777777777777	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	1.0600899365451966	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.677557	-20.479605
11	35250	1	1.0777289810349213	0.5522222222222222	0.0	0.0	0.0	0.4477777777777778	0.0	0.0	0.0	1.098697440766598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.204927	-23.989712
11	35550	1	1.0440303077349067	0.8155555555555556	0.0	0.0	0.0	0.18444444444444444	0.0	0.0	0.0	1.0545188925135474	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1204808	-25.639565
11	35850	1	0.9473581412707925	0.9011111111111111	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	0.0	0.9572332530239158	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.266433	-24.305918
11	36150	1	0.858871219230342	0.7755555555555556	0.0	0.021111111111111112	0.0	0.2088888888888889	0.0	0.0	0.021111111111111112	0.8817354635982648	0.0	1.025586652015386	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.7133875	-21.4896
11	36450	1	0.8229705757018817	0.48333333333333334	0.0	0.021111111111111112	0.0	0.5011111111111111	0.0	0.0	0.021111111111111112	0.8151554586538883	0.0	1.025586652015386	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.702265	-21.573181
11	38850	1	1.4030096062469835	0.48333333333333334	0.0	0.06111111111111111	0.0	0.4922222222222222	0.0	0.0	0.06111111111111111	1.8262117155350266	0.0	1.8790357653531113	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	5	0	2	0	-1.1476982	-21.737642
11	39150	1	1.6200203126140964	0.8166666666666667	0.0	0.05	0.0	0.17	0.0	0.0	0.05	1.7163968077745857	0.0	2.1052595718655565	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	5	0	1	0	-3.0390131	-21.745712
11	39450	1	1.3559440156038671	0.8877777777777778	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	1.383010839798152	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.5175	-24.887197
11	39750	1	1.2799695145418932	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799695145418932	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.078371	-17.908777
11	40050	1	1.126321264755601	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126321264755601	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.126278	-17.574165
11	40350	1	1.1493868273981904	0.7811111111111111	0.0	0.04	0.0	0.17888888888888888	0.0	0.0	0.04	1.1424012732491162	0.0	1.0753656049615707	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.344894	-19.95225
11	40650	1	0.9467291818398892	0.4477777777777778	0.0	0.1322222222222222	0.0	0.42	0.0	0.0	0.1322222222222222	1.1254420680816646	0.0	0.6254381545126652	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	0	3	0	-25.181612	2.9231465
11	46050	2	1.149382790362222	0.0	0.21555555555555556	0.028888888888888888	0.0	0.7833333333333333	0.18777777777777777	0.027777777777777776	0.0011111111111111111	0.0	3.100422604047902	1.5967013363363558	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	2	1	0	-18.616676	0.3053196
11	46350	2	1.308277039784221	0.0	0.27444444444444444	0.07	0.0	0.7088888888888889	0.22111111111111112	0.05333333333333334	0.016666666666666666	0.0	2.778665930395759	1.362502813659102	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	3	3	0	-18.467297	2.1675155
11	46650	2	1.3313782235861862	0.0	0.27444444444444444	0.07	0.0	0.7088888888888889	0.22111111111111112	0.05333333333333334	0.016666666666666666	0.0	2.778665930395759	1.362502813659102	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	3	3	0	-18.465942	2.1686027
11	49650	2	1.0639488177026297	0.0	0.21	0.0811111111111111	0.0	0.79	0.1288888888888889	0.0811111111111111	0.0	0.0	2.778750947043748	3.9368656778063063	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	2	0	2	0	0	-18.08464	0.75706655
11	49950	2	1.3778060196849482	0.0	0.4311111111111111	0.12666666666666668	0.0	0.5688888888888889	0.30444444444444446	0.12666666666666668	0.0	0.0	2.3588049079573223	3.2987870466559523	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	2	0	5	3	0	-17.885643	3.7231529
11	50250	2	2.0975979550547446	0.0	0.6922222222222222	0.19555555555555557	0.0	0.3011111111111111	0.5033333333333333	0.18888888888888888	0.006666666666666667	0.0	2.6794036600625826	2.946747892327771	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0	0	0	0	5	0	7	5	0	-16.900713	8.860332
11	50550	3	1.9530129846168092	0.012222222222222223	0.54	0.2644444444444444	0.0	0.34	0.38333333333333336	0.15666666666666668	0.10777777777777778	1.7707062968833067	2.6666200377384697	2.046553132988418	0.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6	0.0	0.4	0	0	0	0	7	1	6	10	0	-19.21647	9.462146
11	50850	3	3.0892154102495133	0.03666666666666667	0.5155555555555555	0.26666666666666666	0.0077777777777777776	0.3466666666666667	0.3611111111111111	0.15444444444444444	0.11222222222222222	2.0757899521485377	3.83215155372164	2.554665397187664	47.36983709999861	0.07142857142857142	0.35714285714285715	0.5	0.07142857142857142	0.0	0.0	0.0	1.0	0.08333333333333333	0.4166666666666667	0.08333333333333333	0.4166666666666667	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.5	0.0	0.5	14	2	12	9	2	12.057366	10.692789
11	51150	3	2.7917467559900766	0.03666666666666667	0.4066666666666667	0.2	0.0077777777777777776	0.4622222222222222	0.31222222222222223	0.09444444444444444	0.10555555555555556	2.0757899521485377	4.082138737049357	2.7358149410481953	47.36983709999861	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.08333333333333333	0.3333333333333333	0.08333333333333333	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	12	2	12	8	2	11.969348	10.594664
