mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	44550	1	1.334196204014475	0.7744444444444445	0.08555555555555555	0.0	0.0	0.20222222222222222	0.08555555555555555	0.0	0.0	1.4160699746332746	1.8199673307556077	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	9	13	7	0	0	10.1614065	-7.8590136
11	44850	1	1.4042744776118834	0.6911111111111111	0.04777777777777778	0.01888888888888889	0.0	0.2677777777777778	0.03888888888888889	0.008888888888888889	0.01	1.4718092765442576	1.659119115990023	1.763295067780602	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	11	11	3	0	0	10.955662	-10.734299
11	45150	3	1.557055807118676	0.4722222222222222	0.1711111111111111	0.34555555555555556	0.0	0.16	0.04555555555555556	0.12555555555555556	0.22	1.4592107350598489	2.5331609058730447	1.841481766656563	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	8	9	4	1	0	4.639619	-10.552664
11	45450	3	2.273984687722857	0.21333333333333335	0.4122222222222222	0.4033333333333333	0.0	0.16111111111111112	0.2288888888888889	0.18333333333333332	0.22	1.581750638272938	3.395502192905889	2.2065302251586334	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	9	4	8	3	0	-7.311455	6.899006
11	45750	3	3.3057839499775237	0.006666666666666667	0.6522222222222223	0.45555555555555555	0.0044444444444444444	0.12555555555555556	0.41444444444444445	0.23777777777777778	0.21777777777777776	0.8336997360565368	3.62453612787661	2.702765679246707	60.27750355623465	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	12	0	14	5	1	22.076582	7.528489
11	46050	2	3.5966853008131707	0.0	0.5722222222222222	0.16333333333333333	0.011111111111111112	0.3844444444444444	0.4444444444444444	0.12777777777777777	0.035555555555555556	0.0	3.711348631842921	5.174550551514265	48.55770229763319	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5714285714285714	0.0	0.42857142857142855	0.5	0.0	0.0	0.5	16	0	15	7	2	13.393902	10.220034
11	46350	2	2.7058979599813	0.0	0.3111111111111111	0.13444444444444445	0.011111111111111112	0.6166666666666667	0.2411111111111111	0.07	0.06444444444444444	0.0	3.569414636564274	4.540828243763489	48.55770229763319	0.15384615384615385	0.3076923076923077	0.5384615384615384	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2857142857142857	0.0	0.7142857142857143	0.5	0.0	0.0	0.5	13	0	9	7	2	12.687509	10.659993
11	46950	3	0.8608326568051555	0.0	0.04555555555555556	0.28555555555555556	0.0	0.6955555555555556	0.01888888888888889	0.02666666666666667	0.2588888888888889	0.0	1.4970616870638347	1.0769861121833022	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	1	7	0	-25.62875	7.7066445
11	47250	3	0.9712974893820054	0.0	0.02666666666666667	0.45222222222222225	0.0	0.5477777777777778	0.0	0.02666666666666667	0.4255555555555556	0.0	1.621269457093968	1.1644397723629585	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	8	0	-26.24426	8.623499
11	47550	3	1.0399453793974778	0.0	0.02666666666666667	0.6877777777777778	0.0	0.31222222222222223	0.0	0.02666666666666667	0.6611111111111111	0.0	1.621269457093968	1.1091265250404787	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	9	0	-26.622784	9.556845
11	47850	3	1.0616728444883685	0.0	0.0	0.7833333333333333	0.0	0.21666666666666667	0.0	0.0	0.7833333333333333	0.0	0.0	1.124833843032682	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.64469	6.168259
11	48150	3	1.0819576740692163	0.0	0.005555555555555556	0.7433333333333333	0.0	0.25666666666666665	0.0	0.005555555555555556	0.7377777777777778	0.0	2.092104291367716	1.1084407349491094	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	6	0	-25.126316	5.59379
11	48450	3	1.2420412835309915	0.014444444444444444	0.057777777777777775	0.7655555555555555	0.0	0.23444444444444446	0.0	0.057777777777777775	0.7077777777777777	1.9430673043199973	1.6403784872744376	1.2588014416697313	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	4	0	-24.484608	3.2878044
11	48750	3	1.2338342991952032	0.014444444444444444	0.057777777777777775	0.4444444444444444	0.0	0.5555555555555556	0.0	0.057777777777777775	0.38666666666666666	1.9430673043199973	1.6403784872744378	1.3737296469533138	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	5	0	-24.692532	4.446901
11	49050	3	1.3185771638411132	0.014444444444444444	0.052222222222222225	0.3022222222222222	0.0	0.6977777777777778	0.0	0.052222222222222225	0.25	1.9430673043199973	1.6102634336682191	1.4501900695344898	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	2	0	-23.703993	1.2094238
11	50250	3	1.6810479104405558	0.0	0.17	0.24222222222222223	0.0	0.6377777777777778	0.12	0.05	0.1922222222222222	0.0	3.439493328486682	1.8246537569274641	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	6	0	4	6	0	-19.384678	7.1132064
11	50550	3	1.8117070915469786	0.17222222222222222	0.15333333333333332	0.45444444444444443	0.0	0.3844444444444444	0.11333333333333333	0.04	0.41444444444444445	2.2727162461950563	3.6234084412944014	1.8126219387500568	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.3333333333333333	0.16666666666666666	0	0	0	0	2	2	3	6	0	-19.739925	3.5655828
11	50850	3	1.3866384838838106	0.18888888888888888	0.0	0.6866666666666666	0.0	0.26555555555555554	0.0	0.0	0.6866666666666666	2.2479662802395515	0.0	1.4611076791260202	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	2	0	-11.502293	-19.348198
11	51150	3	1.4893505178476147	0.21	0.0	0.9277777777777778	0.0	0.024444444444444446	0.0	0.0	0.9277777777777778	2.1503236253479687	0.0	1.477554656359128	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	1	2	0	3	0	-18.917938	-6.5754743
11	51450	3	1.3761805290665365	0.2588888888888889	0.0	0.8688888888888889	0.0	0.024444444444444446	0.0	0.0	0.8688888888888889	1.5724616616257128	0.0	1.3380940619714963	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	1	2	0	3	0	-24.632284	0.5600735
11	51750	3	1.4042864210754267	0.3277777777777778	0.0	0.8688888888888889	0.0	0.024444444444444446	0.0	0.0	0.8688888888888889	1.4811946419418451	0.0	1.3706911016725285	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	1	2	0	3	0	-24.630405	0.5613293
11	52050	3	1.4935797592911368	0.4388888888888889	0.01888888888888889	0.8588888888888889	0.0	0.0	0.0	0.01888888888888889	0.84	1.6783874644898324	2.324449630327319	1.4345504851027524	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	0	4	0	-8.538931	-5.989971
11	52350	3	1.698482363740656	0.54	0.024444444444444446	0.8666666666666667	0.0	0.0	0.0	0.024444444444444446	0.8422222222222222	1.9715097911842057	2.301065832705753	1.5718150212573996	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	0	5	0	-2.6625984	-3.1588461
11	52650	3	1.6389426412923143	0.59	0.03	0.8666666666666667	0.0	0.0	0.0	0.03	0.8366666666666667	1.957457332111666	2.321266552541392	1.502223137876221	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	0	5	0	-2.6740823	-3.1719677
11	52950	3	1.882389228127924	0.7088888888888889	0.025555555555555557	0.6933333333333334	0.0	0.014444444444444444	0.014444444444444444	0.011111111111111112	0.6822222222222222	2.1035930761597257	2.498833472968247	1.6304216802271079	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	1	5	1	5	0	-3.0734818	-3.889402
11	53250	3	1.8362451462715046	0.6055555555555555	0.027777777777777776	0.49666666666666665	0.0	0.09111111111111111	0.022222222222222223	0.005555555555555556	0.4911111111111111	2.132410100898585	2.4112518815994783	1.5033036922533822	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	3	4	2	3	0	-6.5959454	-5.86658
11	53550	1	2.163539487092645	0.8011111111111111	0.027777777777777776	0.1711111111111111	0.0	0.09333333333333334	0.027777777777777776	0.0	0.1711111111111111	2.23628863397677	2.172475550441858	2.276166744116262	0.0	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	4	6	3	4	0	-3.2272022	-5.7013803
11	53850	1	1.7678525455964462	0.7611111111111111	0.013333333333333334	0.04555555555555556	0.0	0.2011111111111111	0.013333333333333334	0.0	0.04555555555555556	2.0060245688114287	1.5845899457993182	1.617322543702049	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	3	6	2	2	0	-5.142895	-7.0992618
11	54150	1	1.4354931659608932	0.5511111111111111	0.017777777777777778	0.02	0.0	0.42444444444444446	0.017777777777777778	0.0	0.02	1.9289193907502384	0.7825167351934111	0.9879503468123471	0.0	0.0	0.25	0.25	0.5	0.0	0.25	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	4	2	1	0	-7.6694384	-15.806025
11	54450	1	1.1069298217072963	0.3244444444444444	0.012222222222222223	0.10666666666666667	0.0	0.5911111111111111	0.012222222222222223	0.0	0.10666666666666667	1.4738157869915465	0.733282055516673	1.0701830567460722	0.0	0.0	0.375	0.125	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	5	1	3	0	-6.481464	-1.9277486
11	54750	3	1.0679365286644953	0.29555555555555557	0.03111111111111111	0.4255555555555556	0.0	0.48	0.012222222222222223	0.01888888888888889	0.4066666666666667	1.1759343803809787	1.157754172424629	1.1254909962932098	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	5	1	4	0	-5.810267	-1.4737843
11	55050	3	1.3990469195656101	0.5477777777777778	0.01888888888888889	0.5	0.0	0.18	0.0	0.01888888888888889	0.4811111111111111	1.5600206016620515	1.4124374425694024	1.2391423699700512	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	6	4	0	5	0	-5.8475723	-2.6391106
11	55350	3	1.6668782369573933	0.5788888888888889	0.09666666666666666	0.5222222222222223	0.0	0.09111111111111111	0.022222222222222223	0.07444444444444444	0.4477777777777778	1.690988584640329	1.892816850974509	1.5204248768769284	0.0	0.0	0.5	0.25	0.25	0.0	0.6	0.2	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	4	5	2	6	0	-3.329211	-3.084239
11	55650	3	1.918130724967007	0.39666666666666667	0.21777777777777776	0.33444444444444443	0.0	0.24555555555555555	0.058888888888888886	0.15888888888888889	0.17555555555555555	1.8960743910020692	2.4275092728326664	2.315508469388998	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.25	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6	0.4	0	0	0	0	4	4	3	5	0	-5.625202	-3.5701058
11	55950	3	2.169109064695692	0.19111111111111112	0.39444444444444443	0.31555555555555553	0.0	0.3322222222222222	0.18777777777777777	0.20666666666666667	0.10888888888888888	1.8971173766767593	2.8654409589270213	2.619753494986422	0.0	0.0	0.25	0.25	0.5	0.0	0.25	0.125	0.625	0.0	0.4	0.2	0.4	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	8	8	5	6	0	-3.3297315	2.4293835
11	56250	3	2.3022272466551255	0.05555555555555555	0.4666666666666667	0.3211111111111111	0.0	0.41888888888888887	0.21	0.25666666666666665	0.06444444444444444	2.1800503544709295	3.106852404664809	2.9811415708438953	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	6	4	4	2	0	-9.490702	0.043872356
11	56550	3	1.8498946059876125	0.05555555555555555	0.3333333333333333	0.3977777777777778	0.0	0.3788888888888889	0.17333333333333334	0.16	0.23777777777777778	2.1800503544709295	3.2853200026691445	1.8691615958154018	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	0	0	0	0	11	4	3	8	0	-3.5225778	0.92598456
11	56850	3	1.1920429433443331	0.0	0.15666666666666668	0.5211111111111111	0.0	0.43444444444444447	0.044444444444444446	0.11222222222222222	0.4088888888888889	0.0	3.1719310702163224	1.2922744083143656	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	1	8	0	-25.201307	8.70911
11	57150	3	0.4792800796130487	0.0	0.006666666666666667	0.7177777777777777	0.0	0.2822222222222222	0.0	0.006666666666666667	0.7111111111111111	0.0	1.5555240542770186	0.4155911666773885	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.952446	10.022763
11	57450	3	0.5171580058261509	0.0	0.0	0.7688888888888888	0.0	0.2311111111111111	0.0	0.0	0.7688888888888888	0.0	0.0	0.45874757691121254	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.21386	8.085519
11	57750	3	0.47321898109675525	0.0	0.0	0.7622222222222222	0.0	0.23777777777777778	0.0	0.0	0.7622222222222222	0.0	0.0	0.4542968935919319	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	11	0	-27.232252	10.5805025
11	58050	3	0.5456014695303066	0.0	0.0	0.6222222222222222	0.0	0.37777777777777777	0.0	0.0	0.6222222222222222	0.0	0.0	0.5841166080818223	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.137589	16.243252
11	58350	3	0.40729378173869946	0.0	0.0	0.5011111111111111	0.0	0.4988888888888889	0.0	0.0	0.5011111111111111	0.0	0.0	0.4674640444329575	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.043303	17.43819
11	58650	3	0.29840038250147555	0.06222222222222222	0.0	0.4577777777777778	0.0	0.49777777777777776	0.0	0.0	0.4577777777777778	0.20967194109228338	0.0	0.3176622950327787	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	3	0	20	0	-27.747124	18.192692
11	58950	3	0.23260012801959254	0.06222222222222222	0.0	0.3022222222222222	0.0	0.6533333333333333	0.0	0.0	0.3022222222222222	0.20967194109228338	0.0	0.25609582464080766	0.0	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	3	0	13	0	-26.510475	14.985427
11	59250	3	0.25393614929978126	0.06222222222222222	0.0	0.28555555555555556	0.0	0.67	0.0	0.0	0.28555555555555556	0.20967194109228338	0.0	0.2731294034480053	0.0	0.0	0.8	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	3	0	14	0	-26.70359	15.410989
11	59550	3	0.25682942486343063	0.0	0.0	0.34	0.0	0.66	0.0	0.0	0.34	0.0	0.0	0.2739155559601131	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.05973	14.754191
11	59850	3	0.31253365125827676	0.01	0.0	0.3477777777777778	0.0	0.6422222222222222	0.0	0.0	0.3477777777777778	0.3782193281895501	0.0	0.28398539185388566	0.0	0.0	0.9375	0.0	0.0625	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	1	0	16	0	-27.859428	16.615156
11	60150	3	0.29553905942402064	0.01	0.0	0.2388888888888889	0.0	0.7511111111111111	0.0	0.0	0.2388888888888889	0.3782193281895501	0.0	0.27599403200658373	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	1	0	11	0	-27.024536	11.793245
11	63150	3	0.365806902750083	0.06444444444444444	0.0	0.29	0.0	0.6722222222222223	0.0	0.0	0.29	0.3636606254412948	0.0	0.2997875526350767	0.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	11	4	0	9	0	-25.330881	10.8863325
11	63450	3	0.2978339572196764	0.07111111111111111	0.0	0.31222222222222223	0.0	0.6366666666666667	0.0	0.0	0.31222222222222223	0.381552375979862	0.0	0.25896896282978576	0.0	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.1	0.9	0	0	0	0	12	4	0	10	0	-25.488745	11.799674
11	63750	3	0.23532523480134196	0.10444444444444445	0.0	0.2288888888888889	0.0	0.6777777777777778	0.0	0.0	0.2288888888888889	0.3057262665992212	0.0	0.14711245185466268	0.0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	13	6	0	9	0	7.9235744	-1.6655078
11	64050	3	0.3023088954939654	0.07888888888888888	0.0	0.31222222222222223	0.0	0.6088888888888889	0.0	0.0	0.31222222222222223	0.3194100463155822	0.0	0.33024866599876224	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	4	0	6	0	-4.9550114	-1.3931906
11	64350	3	0.2933834582849345	0.06333333333333334	0.0	0.5477777777777778	0.0	0.3888888888888889	0.0	0.0	0.5477777777777778	0.28926887192855144	0.0	0.262497396011311	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	3	0	1	0	-7.4303794	-23.333954
11	64650	3	0.2674264222254523	0.021111111111111112	0.0	0.8811111111111111	0.0	0.11888888888888889	0.0	0.0	0.8811111111111111	0.2335279768024098	0.0	0.23458408373634945	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	1	0	-26.45301	0.98189116
11	64950	3	2.0782366428664494	0.021111111111111112	0.0	0.8655555555555555	0.03333333333333333	0.10444444444444445	0.0	0.0	0.8655555555555555	0.2335279768024098	0.0	0.2157689866043597	51.30023740346446	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	1	1	23.630499	15.436933
11	65250	3	2.126574945873953	0.021111111111111112	0.0	0.5322222222222223	0.03333333333333333	0.43777777777777777	0.0	0.0	0.5322222222222223	0.2335279768024098	0.0	0.24576229707346453	51.300237403464465	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	1	1	23.624926	15.432744
11	66150	2	1.2634566929065725	0.08	0.2577777777777778	0.0	0.0	0.6622222222222223	0.2577777777777778	0.0	0.0	1.7765888732324413	1.9032393867359987	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	3	3	0	0	-10.960384	0.32324886
11	66450	3	1.365520832015491	0.1511111111111111	0.3277777777777778	0.20444444444444446	0.0	0.4	0.3088888888888889	0.01888888888888889	0.18555555555555556	1.3531557214647514	1.8644619048473265	0.8696714458172138	0.0	0.0	0.1	0.6	0.3	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	5	5	3	0	-5.4927526	4.495678
11	66750	3	1.451137677183382	0.08444444444444445	0.4855555555555556	0.28555555555555556	0.0	0.23	0.4666666666666667	0.01888888888888889	0.26666666666666666	0.9562708691917474	1.9504780694607458	0.9456412069989412	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.5	0.5	0	0	0	0	9	4	5	4	0	-8.045828	4.892584
11	67050	3	1.2885849514440113	0.09111111111111111	0.29333333333333333	0.6188888888888889	0.0	0.14444444444444443	0.21888888888888888	0.07444444444444444	0.5444444444444444	1.0069971835441518	2.0658328981352705	1.0599908473928896	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	6	4	3	4	0	-7.776216	-1.6196151
11	67350	3	1.0477400309515836	0.02	0.22333333333333333	0.7477777777777778	0.0	0.07333333333333333	0.16777777777777778	0.05555555555555555	0.6922222222222222	1.60508682866345	2.1739346115645715	0.7810332195575135	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	1	1	0	-12.976127	-4.1315784
11	67650	3	0.6023663523615361	0.006666666666666667	0.05555555555555555	1.0	0.0	0.0	0.0	0.05555555555555555	0.9444444444444444	1.8693445275350296	2.216286145786236	0.6023663523615361	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.93243	-3.3051484
11	67950	3	0.375055959089288	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.29279065411224914	0.0	0.375055959089288	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.226505	-6.4792976
11	68250	3	0.4192365345164451	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.29279065411224914	0.0	0.4192365345164451	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.00595	-6.383438
11	68550	3	0.42426371344216957	0.016666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.339760507690128	0.0	0.42426371344216957	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.747978	-6.521592
11	68850	3	0.35194381250965895	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.46501345056447163	0.0	0.35194381250965895	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.609705	-6.738416
11	69150	3	0.2539416248004273	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.46501345056447163	0.0	0.2539416248004273	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.085032	-6.81385
11	69450	3	0.19779184720404513	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.19779184720404513	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.504177	-6.2966275
11	69750	3	0.16216609763442907	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16216609763442907	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.542559	-6.463226
11	70050	3	0.1858801843239993	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.18647554468749317	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.756836	0.43555212
11	70350	3	0.21412472668209542	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.21494148883339073	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.75177	0.43369645
11	70650	3	0.2164626758810297	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.21729776462179035	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.751371	0.43356478
