mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	25050	1	0.0	0.6077777777777778	0.0	0.0	0.0	0.39222222222222225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.043743	-20.831497
0	27150	1	0.0	0.38555555555555554	0.13666666666666666	0.0	0.0011111111111111111	0.48777777777777775	0.13666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	1.0	0.0	0.0	13	8	6	0	1	-1.1761422	5.9980936
0	27450	1	0.0	0.4711111111111111	0.043333333333333335	0.0	0.0	0.4955555555555556	0.043333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	19.130285	-20.478315
0	27750	1	0.0	0.3055555555555556	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.711359	-23.685581
0	39450	1	0.0	0.37	0.08555555555555555	0.0	0.0	0.5444444444444444	0.08555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	12.828617	-24.352358
0	39750	1	0.0	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.393707	-8.964953
0	40050	1	0.0	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.652218	-16.73841
0	40350	1	0.0	0.7233333333333334	0.0	0.0	0.0	0.27666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5163637	-24.390196
0	40650	1	0.0	0.8577777777777778	0.005555555555555556	0.0	0.0	0.13666666666666666	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-3.8950202	-24.659044
0	40950	1	0.0	0.8488888888888889	0.005555555555555556	0.0	0.0	0.14555555555555555	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	7.158017	-25.752272
0	41250	1	0.0	0.7744444444444445	0.005555555555555556	0.13	0.0	0.18888888888888888	0.005555555555555556	0.0	0.13	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.8	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	10	1	2	0	13.411624	-18.736664
0	41550	1	0.0	0.8211111111111111	0.0077777777777777776	0.19777777777777777	0.0	0.10666666666666667	0.0077777777777777776	0.0	0.19777777777777777	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	8	9	1	5	0	4.641814	-4.6152186
0	41850	3	0.0	0.7822222222222223	0.024444444444444446	0.27444444444444444	0.0	0.10222222222222223	0.017777777777777778	0.006666666666666667	0.2677777777777778	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.625	0.125	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1	0.5	0.4	0	0	0	0	7	8	3	10	0	5.172556	-1.5211525
0	42150	1	0.0	0.8566666666666667	0.024444444444444446	0.14444444444444443	0.0	0.058888888888888886	0.017777777777777778	0.006666666666666667	0.13777777777777778	0.0	0.0	0.0	0.0	0.0	0.4	0.2	0.4	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.125	0.5	0.375	0	0	0	0	5	6	3	8	0	1.2335025	-3.1506176
0	42450	1	0.0	0.7188888888888889	0.016666666666666666	0.09333333333333334	0.0	0.23777777777777778	0.01	0.006666666666666667	0.08666666666666667	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	6	6	2	6	0	1.2919328	-4.065053
0	42750	1	0.0	0.8177777777777778	0.0	0.027777777777777776	0.0	0.18222222222222223	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	2	0	-8.793215	-21.472141
0	43050	3	0.0	0.7411111111111112	0.021111111111111112	0.23	0.0	0.19555555555555557	0.015555555555555555	0.005555555555555556	0.22444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.125	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	4	8	1	5	0	0.35353968	-3.7593763
0	43350	3	0.0	0.7622222222222222	0.11666666666666667	0.30666666666666664	0.0	0.06222222222222222	0.04666666666666667	0.07	0.23666666666666666	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	0.5	0.25	0.25	0.0	0.5	0.25	0.25	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0	0	0	0	5	8	4	7	0	1.627749	-3.3573027
0	43650	3	0.0	0.6544444444444445	0.12777777777777777	0.29555555555555557	0.0	0.17	0.057777777777777775	0.07	0.22555555555555556	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	0.25	0.375	0.375	0.0	0.4	0.4	0.2	0.0	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	5	8	5	6	0	1.2013649	-4.7797403
0	43950	1	0.0	0.6266666666666667	0.10666666666666667	0.09333333333333334	0.0	0.2611111111111111	0.042222222222222223	0.06444444444444444	0.028888888888888888	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.5	0.25	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	5	6	4	3	0	-1.8793843	-12.483471
0	44250	1	0.0	0.6433333333333333	0.011111111111111112	0.0	0.0	0.3566666666666667	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-11.539101	-15.214888
0	44550	1	0.0	0.5877777777777777	0.02666666666666667	0.0	0.0	0.4	0.02666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	2	0	0	-0.31708118	-17.036192
0	44850	1	0.0	0.44555555555555554	0.02666666666666667	0.0	0.0	0.5422222222222223	0.02666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	0.13265544	-16.914299
0	45150	1	0.0	0.4711111111111111	0.02666666666666667	0.017777777777777778	0.0	0.5088888888888888	0.02666666666666667	0.0	0.017777777777777778	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	2	1	0	9.563109	-16.51973
0	45450	1	0.0	0.51	0.0	0.024444444444444446	0.0	0.47555555555555556	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	9	0	2	0	13.856983	-18.424532
0	45750	1	0.0	0.7344444444444445	0.0	0.024444444444444446	0.0	0.2511111111111111	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	10	0	2	0	15.386769	-17.252619
0	46050	1	0.0	0.82	0.0	0.006666666666666667	0.0	0.17333333333333334	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	1	0	9.654787	-20.961721
0	46350	1	0.0	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-3.9794166	-24.901972
0	46650	1	0.0	0.95	0.0	0.014444444444444444	0.0	0.05	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-11.723968	-22.198822
0	46950	1	0.0	0.9833333333333333	0.0	0.014444444444444444	0.0	0.016666666666666666	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-14.033949	-20.576096
0	47250	1	0.0	0.9366666666666666	0.0	0.014444444444444444	0.0	0.06333333333333334	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	1	0	-7.808654	-23.205212
0	47550	1	0.0	0.7577777777777778	0.0	0.013333333333333334	0.0	0.2288888888888889	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	2	0	10.09248	-20.308552
0	47850	1	0.0	0.7411111111111112	0.0	0.013333333333333334	0.0	0.24555555555555555	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	2	0	13.904472	-18.314983
0	48150	1	0.0	0.8044444444444444	0.0	0.013333333333333334	0.0	0.18222222222222223	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	5	0	2	0	0.1786226	-22.787264
0	48450	1	0.0	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.357121	-21.773174
0	48750	1	0.0	0.9044444444444445	0.0	0.013333333333333334	0.0	0.09333333333333334	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	3	0	1	0	-10.891761	-23.110851
0	49050	1	0.0	0.9044444444444445	0.0	0.013333333333333334	0.0	0.09333333333333334	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	3	0	1	0	-10.89176	-23.110853
0	49350	1	0.0	0.9877777777777778	0.0	0.013333333333333334	0.0	0.01	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	2	0	1	0	-14.001736	-21.477484
0	49650	1	0.0	1.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-21.001339	-15.972984
0	49950	1	0.0	1.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-21.00134	-15.9729805
0	50250	1	0.0	0.9577777777777777	0.0	0.014444444444444444	0.0	0.042222222222222223	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	1	0	-10.532416	-22.420164
0	50550	1	0.0	0.63	0.0	0.07555555555555556	0.0	0.29444444444444445	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	0	4	0	-6.212693	-2.6378524
0	56250	3	0.0	0.0	0.1988888888888889	0.3388888888888889	0.0	0.5788888888888889	0.08222222222222222	0.11666666666666667	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	2	0	3	3	0	-22.168034	1.5375835
0	56550	3	0.0	0.03111111111111111	0.2644444444444444	0.4122222222222222	0.0	0.43444444444444447	0.12666666666666668	0.13777777777777778	0.27444444444444444	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	7	1	6	5	0	-18.07312	7.6403275
0	56850	3	0.0	0.034444444444444444	0.23666666666666666	0.37777777777777777	0.0	0.4588888888888889	0.13666666666666666	0.1	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.8	0.0	0.2	0	0	0	0	7	1	7	5	0	-12.851914	9.693769
0	57150	3	0.0	0.034444444444444444	0.34555555555555556	0.25	0.0	0.5222222222222223	0.2011111111111111	0.14444444444444443	0.10555555555555556	0.0	0.0	0.0	0.0	0.0	0.3	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	10	1	10	9	0	-11.9865	16.130844
0	57450	2	0.0	0.0033333333333333335	0.30333333333333334	0.17666666666666667	0.0	0.6433333333333333	0.18	0.12333333333333334	0.05333333333333334	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	7	0	10	7	0	-13.26413	11.945485
0	57750	2	0.0	0.06555555555555556	0.44	0.18888888888888888	0.0	0.4777777777777778	0.2922222222222222	0.14777777777777779	0.04111111111111111	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.5	0.0	0.5	0	0	0	0	9	2	9	6	0	-12.072009	11.723003
0	58050	2	0.0	0.08333333333333333	0.5011111111111111	0.04888888888888889	0.0	0.45222222222222225	0.45222222222222225	0.04888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	9	3	10	2	0	-8.366137	8.726106
0	58350	2	0.0	0.10666666666666667	0.6544444444444445	0.04888888888888889	0.021111111111111112	0.2777777777777778	0.6055555555555555	0.04888888888888889	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.7	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	9	2	1	-6.4124146	9.512802
0	58650	2	0.0	0.04666666666666667	0.5355555555555556	0.005555555555555556	0.035555555555555556	0.42333333333333334	0.53	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.7	0.1	0.0	0.0	1.0	0.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	1	2	-6.6058655	10.428185
0	58950	2	0.0	0.028888888888888888	0.5	0.04	0.035555555555555556	0.45444444444444443	0.47	0.03	0.01	0.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	1	2	-8.718611	8.4864
0	59250	2	0.0	0.005555555555555556	0.5511111111111111	0.06777777777777778	0.014444444444444444	0.4222222222222222	0.4955555555555556	0.05555555555555555	0.012222222222222223	0.0	0.0	0.0	0.0	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	0	8	3	1	-10.096166	8.505621
0	59550	2	0.0	0.0	0.6255555555555555	0.06777777777777778	0.0	0.3622222222222222	0.57	0.05555555555555555	0.012222222222222223	0.0	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	0	8	3	0	-10.406639	8.590832
0	59850	4	0.0	0.017777777777777778	0.4166666666666667	0.027777777777777776	0.051111111111111114	0.5122222222222222	0.39111111111111113	0.025555555555555557	0.0022222222222222222	0.0	0.0	0.0	0.0	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	1	6	2	2	-10.35596	4.795908
0	60150	4	0.0	0.12777777777777777	0.18888888888888888	0.06222222222222222	0.051111111111111114	0.6011111111111112	0.18888888888888888	0.0	0.06222222222222222	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.25	0.4166666666666667	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	12	6	4	3	2	-1.4560461	4.554418
0	60450	4	0.0	0.21222222222222223	0.25	0.0811111111111111	0.051111111111111114	0.4988888888888889	0.2311111111111111	0.01888888888888889	0.06222222222222222	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	12	9	7	5	2	-0.8203471	6.2981143
0	60750	2	0.0	0.24555555555555555	0.4477777777777778	0.0811111111111111	0.0	0.3188888888888889	0.4288888888888889	0.01888888888888889	0.06222222222222222	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.46153846153846156	0.38461538461538464	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.4	0.4	0.2	0	0	0	0	13	9	9	5	0	-0.84623986	7.447616
0	61050	2	0.0	0.13555555555555557	0.4866666666666667	0.01888888888888889	0.035555555555555556	0.38555555555555554	0.4677777777777778	0.01888888888888889	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.5384615384615384	0.07692307692307693	0.0	0.0	0.5	0.5	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	11	2	5	-3.9636083	11.715762
0	61350	2	0.0	0.051111111111111114	0.34	0.0	0.035555555555555556	0.5733333333333334	0.34	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	6	0	5	-4.9223895	10.175909
0	61650	2	0.0	0.0	0.4533333333333333	0.025555555555555557	0.035555555555555556	0.5111111111111111	0.42777777777777776	0.025555555555555557	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	6	2	5	-9.262592	7.357151
0	61950	2	0.0	0.01888888888888889	0.6733333333333333	0.05555555555555555	0.0	0.3088888888888889	0.6177777777777778	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	8	3	0	-10.896209	7.7224917
0	62250	2	0.0	0.03888888888888889	0.6966666666666667	0.07555555555555556	0.023333333333333334	0.24555555555555555	0.6211111111111111	0.07555555555555556	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	12	3	1	-5.5646176	11.9049635
0	62550	2	0.0	0.04111111111111111	0.7055555555555556	0.19444444444444445	0.023333333333333334	0.23666666666666666	0.5111111111111111	0.19444444444444445	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.07692307692307693	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	13	6	1	-9.682528	16.415752
0	62850	2	0.0	0.022222222222222223	0.78	0.1988888888888889	0.023333333333333334	0.18	0.5811111111111111	0.1988888888888889	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	12	8	1	-13.493418	16.723291
0	63150	2	0.0	0.0022222222222222222	0.7388888888888889	0.17888888888888888	0.0	0.2611111111111111	0.56	0.17888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	2	0	9	8	0	-18.65946	11.061948
0	63450	2	0.0	0.0	0.6966666666666667	0.06111111111111111	0.0	0.30333333333333334	0.6355555555555555	0.06111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	5	0	-17.467302	9.028293
0	63750	2	0.0	0.014444444444444444	0.5688888888888889	0.02666666666666667	0.0033333333333333335	0.41333333333333333	0.5422222222222223	0.02666666666666667	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-10.16881	7.8080072
0	64050	2	0.0	0.25666666666666665	0.49666666666666665	0.02666666666666667	0.014444444444444444	0.23333333333333334	0.47	0.02666666666666667	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	5	6	2	1	-7.6297026	3.121368
0	64350	2	0.0	0.39	0.20555555555555555	0.0	0.014444444444444444	0.39111111111111113	0.20555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	10	9	2	0	1	9.257102	-16.49315
0	64650	1	0.0	0.43	0.0	0.0	0.011111111111111112	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	9	10	0	0	1	13.816827	-23.864609
0	67350	2	0.0	0.1411111111111111	0.29777777777777775	0.016666666666666666	0.0	0.5555555555555556	0.29777777777777775	0.0	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	1	1	0	-2.4311872	-23.273664
0	67650	2	0.0	0.1411111111111111	0.47555555555555556	0.03	0.0	0.37777777777777777	0.4622222222222222	0.013333333333333334	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	8	4	4	2	0	-8.216933	0.7418856
0	67950	2	0.0	0.051111111111111114	0.3211111111111111	0.013333333333333334	0.0	0.6277777777777778	0.30777777777777776	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	1	0	-14.155135	0.25239
