mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	43950	4	4.849989900886767	0.01888888888888889	0.1511111111111111	0.0	0.10222222222222223	0.7277777777777777	0.1511111111111111	0.0	0.0	0.5004867270641032	2.7912591063708554	0.0	39.3437477272039	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	2	0	1	13.07903	25.533676
10	44550	2	1.3739429553011175	0.028888888888888888	0.4488888888888889	0.043333333333333335	0.0	0.5188888888888888	0.41888888888888887	0.03	0.013333333333333334	0.7814118924723793	2.3578011322572663	2.0628548883416893	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	1	7	3	0	-12.650262	7.6026254
10	44850	2	2.177236499867724	0.01	0.53	0.08444444444444445	0.0	0.4477777777777778	0.4677777777777778	0.06222222222222222	0.022222222222222223	1.383394389775828	2.7328642990273733	4.14649230640448	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	8	0	9	5	0	-13.247536	11.955136
10	45150	2	2.6976596005621984	0.024444444444444446	0.6411111111111111	0.09	0.0	0.3277777777777778	0.56	0.0811111111111111	0.008888888888888889	1.703259440847153	2.8740345467611244	4.540941382898902	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.8	0.0	0.2	0	0	0	0	5	1	9	5	0	-15.939866	11.938517
10	45450	2	3.7473950885957925	0.024444444444444446	0.31444444444444447	0.06888888888888889	0.03666666666666667	0.6111111111111112	0.2611111111111111	0.05333333333333334	0.015555555555555555	1.703259440847153	3.165429933982233	4.9409536392091935	45.17461459257821	0.125	0.25	0.625	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	1	8	4	1	14.836078	16.741697
10	45750	2	2.968240058322676	0.024444444444444446	0.23333333333333334	0.027777777777777776	0.03666666666666667	0.7011111111111111	0.21222222222222223	0.021111111111111112	0.006666666666666667	1.703259440847153	2.5667852107245563	2.91510550523222	45.17461459257821	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	6	1	6	2	1	14.290078	21.287601
10	48450	2	1.1106388494832071	0.0	0.20444444444444446	0.06333333333333334	0.0	0.7955555555555556	0.1411111111111111	0.06333333333333334	0.0	0.0	2.5946699812405165	2.8041280427666835	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	0	3	1	0	-17.538261	1.7081021
10	48750	2	1.733531508707575	0.0	0.47444444444444445	0.08444444444444445	0.0	0.5255555555555556	0.39	0.08444444444444445	0.0	0.0	2.4684029389468143	2.547222850090324	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	0	7	3	0	-14.661009	7.8631415
10	49050	2	3.4007054957338374	0.0	0.6311111111111111	0.08444444444444445	0.024444444444444446	0.34444444444444444	0.5466666666666666	0.08444444444444445	0.0	0.0	2.796609133946288	2.5472228500903245	42.0880638380062	0.5	0.1	0.4	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	8	3	5	11.182358	18.881964
10	49350	2	3.8395890844055613	0.0	0.6977777777777778	0.056666666666666664	0.024444444444444446	0.24888888888888888	0.67	0.027777777777777776	0.028888888888888888	0.0	3.2237594054004517	1.6149535680669844	42.088063838006214	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	5	3	5	12.258441	20.383013
10	49650	2	3.839635794702394	0.0	0.6888888888888889	0.057777777777777775	0.024444444444444446	0.25333333333333335	0.6644444444444444	0.024444444444444446	0.03333333333333333	0.0	3.38429715450313	1.4335682678686628	42.0880638380062	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	4	2	5	12.47796	20.786818
10	49950	2	3.0434579719111925	0.0	0.8544444444444445	0.057777777777777775	0.0	0.11222222222222222	0.83	0.024444444444444446	0.03333333333333333	0.0	3.3762854774570634	1.4335682678686628	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	0	4	2	0	-16.628044	3.4223635
10	50250	2	2.755398638963864	0.03777777777777778	0.7177777777777777	0.022222222222222223	0.0033333333333333335	0.2477777777777778	0.7	0.017777777777777778	0.0044444444444444444	1.7756121744779492	3.2145260264216566	1.0430831103385774	15.412912951987856	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.5	0.5	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	9	1	1	-2.0341008	26.05372
10	50550	2	2.338624667875303	0.03777777777777778	0.5355555555555556	0.0811111111111111	0.0033333333333333335	0.37777777777777777	0.5111111111111111	0.024444444444444446	0.056666666666666664	1.7756121744779492	3.2297917412264705	1.2875827834521525	15.412912951987856	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.5	0.5	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	2	7	3	1	-2.004676	26.226118
10	50850	2	2.739172675841735	0.03777777777777778	0.4577777777777778	0.1111111111111111	0.017777777777777778	0.43333333333333335	0.4111111111111111	0.04666666666666667	0.06444444444444444	1.7756121744779492	2.5141861458394734	1.5726604512366829	60.21401529821182	0.1	0.3	0.6	0.0	0.0	0.0	0.5	0.5	0.08333333333333333	0.25	0.16666666666666666	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	2	12	6	1	22.630083	7.9421077
10	51150	2	2.152605053693474	0.012222222222222223	0.33444444444444443	0.1111111111111111	0.015555555555555555	0.58	0.2877777777777778	0.04666666666666667	0.06444444444444444	0.2589505651716488	2.192497090335869	1.5726604512366829	60.02374229412185	0.125	0.375	0.375	0.125	0.0	0.0	1.0	0.0	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	1	8	6	1	23.654303	9.315517
10	51450	2	2.2593676414851296	0.022222222222222223	0.38333333333333336	0.035555555555555556	0.015555555555555555	0.5722222222222222	0.3611111111111111	0.022222222222222223	0.013333333333333334	0.31844920590630843	2.332956148853294	2.2867267758967587	60.02374229412185	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	2	9	4	1	23.141756	8.540333
10	51750	2	1.6588261702531346	0.022222222222222223	0.4266666666666667	0.042222222222222223	0.0011111111111111111	0.5444444444444444	0.39666666666666667	0.03	0.012222222222222223	0.31844920590630843	2.844084812308786	2.7542198357409204	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	2	5	3	1	-11.305561	5.358154
10	52050	2	2.204708869483021	0.01	0.7155555555555555	0.042222222222222223	0.0	0.26222222222222225	0.6855555555555556	0.03	0.012222222222222223	0.3949474582794422	2.6384590486189428	2.7542198357409204	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	9	1	7	3	0	-10.959211	8.468808
10	52350	2	2.903696173638218	0.005555555555555556	0.6888888888888889	0.06	0.015555555555555555	0.27111111111111114	0.6588888888888889	0.03	0.03	0.9581353284303177	2.6442849796903953	1.9440945166504184	47.07846772988032	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	9	1	8	3	1	16.064426	15.760112
10	52650	2	2.145063591998751	0.005555555555555556	0.44666666666666666	0.023333333333333334	0.015555555555555555	0.52	0.44666666666666666	0.0	0.023333333333333334	0.9581353284303177	2.2798245355537325	0.4177300768157357	47.07846772988032	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	8	1	6	1	1	18.075537	16.528374
10	52950	2	2.3172455868004476	0.005555555555555556	0.47444444444444445	0.03666666666666667	0.015555555555555555	0.4922222222222222	0.46111111111111114	0.013333333333333334	0.023333333333333334	0.9581353284303177	2.6615273448890857	1.879050361899141	47.07846772988032	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	7	1	5	2	1	18.893784	16.321888
10	53250	2	2.0451134067583787	0.005555555555555556	0.6655555555555556	0.013333333333333334	0.0	0.33111111111111113	0.6522222222222223	0.013333333333333334	0.0	3.037848345239951	2.8369992524425474	4.65555890355761	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	1	4	1	0	-15.558391	4.397678
10	53550	4	4.307435969846636	0.005555555555555556	0.7655555555555555	0.04777777777777778	0.044444444444444446	0.17555555555555555	0.7288888888888889	0.03666666666666667	0.011111111111111112	3.037848345239951	2.807253343121372	2.813834609177799	41.09428502963308	0.125	0.25	0.625	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	9	3	1	9.709338	19.55037
10	53850	4	3.603035482999195	0.03111111111111111	0.44222222222222224	0.034444444444444444	0.044444444444444446	0.47333333333333333	0.41888888888888887	0.023333333333333334	0.011111111111111112	0.6421366426887425	2.7841866930384853	2.1317145001482394	41.094285029633085	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	2	1	11.463656	21.202002
10	54150	4	2.8254768154378755	0.03777777777777778	0.15	0.034444444444444444	0.044444444444444446	0.7566666666666667	0.12666666666666668	0.023333333333333334	0.011111111111111112	0.26118877711424865	2.348682586494115	2.1317145001482394	41.094285029633085	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	5	2	1	12.346361	22.93726
10	55950	2	0.710976962778121	0.03	0.21222222222222223	0.02666666666666667	0.0	0.7311111111111112	0.21222222222222223	0.0	0.02666666666666667	0.961155279503536	1.3389927883095185	0.6058306836209714	0.0	0.0	0.375	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	1	3	3	0	-11.836455	3.8054495
10	56250	2	0.817656704730443	0.03	0.3	0.021111111111111112	0.0	0.6488888888888888	0.3	0.0	0.021111111111111112	0.961155279503536	1.5144148944292815	0.5876348181400534	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	4	2	0	-13.143757	2.5547726
10	56550	2	0.6976157369160364	0.0	0.3	0.01	0.0	0.69	0.3	0.0	0.01	0.0	1.5144148944292815	0.8994340937700755	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	4	1	0	-14.861942	1.1602662
10	57450	2	1.098829680719354	0.07	0.23333333333333334	0.0	0.0	0.6966666666666667	0.23333333333333334	0.0	0.0	0.7021874663611601	3.574963212773761	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	2	3	0	0	-12.533986	-0.017430646
10	57750	2	2.7105185839066515	0.07	0.5666666666666667	0.06666666666666667	0.0	0.36333333333333334	0.5	0.06666666666666667	0.0	0.70218746636116	4.475939868588195	3.152496208894282	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	2	5	2	0	-14.112176	5.2632413
10	58050	2	3.917013210933446	0.051111111111111114	0.7288888888888889	0.06666666666666667	0.011111111111111112	0.2088888888888889	0.6622222222222223	0.06666666666666667	0.0	0.8031396466186383	4.022600943646716	3.1524962088942816	56.492876588273575	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	11	2	1	21.435352	9.551111
10	58350	2	3.8180902191153776	0.0	0.7722222222222223	0.07333333333333333	0.011111111111111112	0.21666666666666667	0.6988888888888889	0.07333333333333333	0.0	0.0	3.696804329823884	3.126715461901477	56.492876588273575	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	11	3	1	21.68819	9.759196
10	58650	2	2.889616834905447	0.0	0.5188888888888888	0.006666666666666667	0.03	0.45555555555555555	0.5122222222222222	0.006666666666666667	0.0	0.0	2.625384987199498	2.7657850040022067	31.879952494891608	0.0	0.0	1.0	0.0	0	0	0	0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	1	2	2.106365	22.518316
10	58950	2	2.3259637155944195	0.15	0.49444444444444446	0.006666666666666667	0.01888888888888889	0.35333333333333333	0.48777777777777775	0.006666666666666667	0.0	2.814094869289528	2.574486108689199	2.7657850040022067	18.753059645087895	0.0	0.0	0.875	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	9	1	1	-1.6038437	25.876152
10	59250	2	1.5355370133359334	0.15	0.21777777777777776	0.0	0.01888888888888889	0.63	0.21777777777777776	0.0	0.0	2.814094869289528	2.3629604560783455	0.0	18.753059645087895	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.5	0	0	0	0	0.0	0.0	0.0	1.0	5	3	6	0	1	-1.4577376	26.44023
10	62250	2	1.995778581757999	0.052222222222222225	0.2911111111111111	0.022222222222222223	0.008888888888888889	0.6511111111111111	0.2688888888888889	0.022222222222222223	0.0	0.9302335547932279	2.552789950462748	2.370942683883698	35.28064066557405	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	10	1	1	4.437601	20.78619
10	62550	2	2.3201053444515995	0.09111111111111111	0.3811111111111111	0.043333333333333335	0.008888888888888889	0.51	0.35	0.03111111111111111	0.012222222222222223	0.938900154207711	2.3269304646865323	2.268817115172769	35.28064066557405	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	13	2	1	3.600378	18.782362
10	62850	2	1.6687772694871712	0.09111111111111111	0.3411111111111111	0.043333333333333335	0.0	0.5588888888888889	0.31	0.03111111111111111	0.012222222222222223	0.9389001542077111	2.368233564684561	2.2688171151727685	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.5	0.0	0.5	0	0	0	0	11	2	12	2	0	-7.1313324	13.227472
10	63750	3	2.481678083776678	0.02	0.11666666666666667	0.23222222222222222	0.028888888888888888	0.6533333333333333	0.07111111111111111	0.04555555555555556	0.18666666666666668	0.4463267965449136	2.3416217093132627	1.7532732030532379	49.64963476905941	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	5	1	3	0	1	22.083864	15.704639
10	64050	3	2.889529018003688	0.04666666666666667	0.2833333333333333	0.3611111111111111	0.028888888888888888	0.4122222222222222	0.18333333333333332	0.1	0.2611111111111111	1.5129448667129204	2.102160347874465	1.635687729900772	49.64963476905941	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	1	5	1	1	20.349144	15.341479
10	64350	3	1.4602262047119727	0.02666666666666667	0.35555555555555557	0.5077777777777778	0.0	0.31222222222222223	0.18	0.17555555555555555	0.3322222222222222	2.28866709956238	2.1064763745635218	1.6897072713811074	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.25	0.0	0.75	0	0	0	0	8	0	7	4	0	-12.646761	9.584944
10	64650	3	1.005196248559772	0.12444444444444444	0.27111111111111114	0.2811111111111111	0.0	0.48	0.1411111111111111	0.13	0.1511111111111111	0.5856944188350839	2.1289086679045908	1.6429657231515293	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.25	0.0	0.75	0	0	0	0	10	3	5	4	0	-8.627136	5.643356
10	65250	2	1.5558740579459815	0.16111111111111112	0.25333333333333335	0.03222222222222222	0.011111111111111112	0.5855555555555556	0.22111111111111112	0.03222222222222222	0.0	0.09365916278120462	3.711581597193424	2.4468475208997282	37.76983504312055	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	5	3	1	1	9.516	25.179619
10	65550	2	1.7885624372644189	0.07222222222222222	0.34	0.03222222222222222	0.011111111111111112	0.5877777777777777	0.30777777777777776	0.03222222222222222	0.0	0.11098382645746328	3.313163122530432	2.4468475208997282	37.76983504312055	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	5	3	5	1	1	8.631771	25.965105
10	65850	2	1.7132452400501845	0.008888888888888889	0.34	0.03222222222222222	0.011111111111111112	0.6511111111111111	0.30777777777777776	0.03222222222222222	0.0	0.5764412530776084	3.313163122530432	2.4468475208997282	37.76983504312055	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	1	5	1	1	8.454186	26.390118
10	67050	2	1.1256961312551417	0.058888888888888886	0.3288888888888889	0.0	0.0	0.6344444444444445	0.3288888888888889	0.0	0.0	0.5268735596058732	2.0132897718127936	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	9	3	7	0	0	-9.565172	3.3951142
10	67350	2	1.1298768434093251	0.03777777777777778	0.3288888888888889	0.0	0.0	0.6555555555555556	0.3288888888888889	0.0	0.0	0.5105795715839219	2.0132897718127936	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	7	1	7	0	0	-11.6638775	2.6708324
10	67650	2	2.4524444007683237	0.0	0.46555555555555556	0.005555555555555556	0.01888888888888889	0.51	0.46555555555555556	0.0	0.005555555555555556	0.0	2.115807096349896	1.2145755040659223	52.23866270232229	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	8	1	1	19.78244	12.421803
10	67950	2	1.8427972511696316	0.0	0.2222222222222222	0.005555555555555556	0.01888888888888889	0.7533333333333333	0.2222222222222222	0.0	0.005555555555555556	0.0	1.8744269990038518	1.2145755040659223	52.23866270232229	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	5	1	1	22.077908	14.157578
10	68250	2	1.9153088451886242	0.0	0.2222222222222222	0.005555555555555556	0.01888888888888889	0.7533333333333333	0.2222222222222222	0.0	0.005555555555555556	0.0	1.8744269990038518	1.2145755040659223	52.23866270232229	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	5	1	1	22.07666	14.15635
11	1050	1	1.0070179637497763	0.5255555555555556	0.0077777777777777776	0.0	0.0	0.47444444444444445	0.0077777777777777776	0.0	0.0	1.280673181240009	0.9079559938440177	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.5465329	-16.195324
11	1350	1	1.3043412064939133	0.8433333333333334	0.0077777777777777776	0.0	0.0	0.15666666666666668	0.0077777777777777776	0.0	0.0	1.3872904661967433	0.9079559938440177	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.9425154	-15.123211
11	1650	1	1.4432257489691245	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432257489691245	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.030695	-18.248215
11	1950	1	1.4371305686597144	1.0	0.01888888888888889	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	1.4371305686597144	1.4209216219055967	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.552369	-11.306687
11	2250	1	1.3236282687946832	0.9944444444444445	0.01888888888888889	0.0	0.0	0.005555555555555556	0.01888888888888889	0.0	0.0	1.3303588982129966	1.4209216219055967	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.646248	-12.757554
11	2550	1	1.210331607581687	0.8	0.01888888888888889	0.04555555555555556	0.0	0.15444444444444444	0.01888888888888889	0.0	0.04555555555555556	1.270473367908552	1.4209216219055967	1.1353367984742346	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	4	1	1	0	-8.850069	-14.783163
11	2850	1	1.078531140054175	0.6344444444444445	0.0	0.04555555555555556	0.0	0.32	0.0	0.0	0.04555555555555556	1.1378467929504203	0.0	1.1353367984742346	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.199584	-22.53049
11	3150	1	1.0197297584180591	0.45444444444444443	0.0	0.04555555555555556	0.0	0.5	0.0	0.0	0.04555555555555556	1.1105922193732427	0.0	1.1353367984742346	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	6	0	1	0	-3.440875	-22.57409
11	3450	1	0.9198899922301946	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.101810295159773	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8218853	-25.858107
11	5250	1	0.6224408529284758	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.5995306652688132	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1186092	-25.216719
11	5550	1	0.5546191601982191	0.5344444444444445	0.0	0.0	0.0	0.46555555555555556	0.0	0.0	0.0	0.5462924920164908	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.952052	-25.09337
11	5850	1	0.5640285875395404	0.7311111111111112	0.0	0.0	0.0	0.2688888888888889	0.0	0.0	0.0	0.616922711861562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.389956	-24.514505
11	6150	1	0.5757943200536005	0.7133333333333334	0.0	0.0	0.0	0.2866666666666667	0.0	0.0	0.0	0.6534177478948621	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.07074	-24.660423
11	6450	1	0.6752690170127557	0.8533333333333334	0.0	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	0.7323837861535316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.271883	-24.687658
11	6750	1	0.7088811622042666	0.8955555555555555	0.0	0.0	0.0	0.10444444444444445	0.0	0.0	0.0	0.751677369882521	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.185896	-24.11506
11	7050	1	0.7563288163546448	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	0.7733691173192997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.465685	-21.241173
