mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	24750	2	2.7581215550461273	0.32222222222222224	0.24333333333333335	0.0811111111111111	0.01888888888888889	0.5055555555555555	0.17	0.07333333333333333	0.0077777777777777776	1.880112364324778	2.991586537368754	3.583462812985206	64.84014923315074	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	8	5	1	1	25.587473	8.419274
1	25050	2	1.678550214484762	0.1	0.30666666666666664	0.0811111111111111	0.0	0.6555555555555556	0.23333333333333334	0.07333333333333333	0.0077777777777777776	2.15760139856082	2.982278951489371	3.5834628129852066	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	9	3	8	1	0	-9.489942	7.859287
1	25350	2	2.5642972080311686	0.07444444444444444	0.5922222222222222	0.08777777777777777	0.005555555555555556	0.39555555555555555	0.5122222222222222	0.08	0.0077777777777777776	2.6502022199192967	2.942319854971061	3.605256741429678	27.530981030750457	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	1	11	2	2	0.5851207	24.301662
1	25650	2	2.4181369120276988	0.0	0.5011111111111111	0.006666666666666667	0.005555555555555556	0.4988888888888889	0.49444444444444446	0.006666666666666667	0.0	0.0	2.704387801369021	3.9920989713190487	27.530981030750457	0.0	0.0	1.0	0.0	0	0	0	0	0.13333333333333333	0.06666666666666667	0.0	0.8	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	0	15	1	2	-0.23578253	22.724342
1	25950	2	2.573856513002855	0.0	0.6033333333333334	0.006666666666666667	0.005555555555555556	0.39666666666666667	0.5966666666666667	0.006666666666666667	0.0	0.0	2.630860015154821	3.9920989713190487	27.530981030750457	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.1	0.0	0.7	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	0	10	1	2	0.7359095	24.678974
1	26250	2	2.6507122375447487	0.0	0.53	0.014444444444444444	0.012222222222222223	0.4577777777777778	0.5155555555555555	0.014444444444444444	0.0	0.0	2.284884234721437	0.9264142658494411	39.02281270823804	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	1	1	7.4546547	19.119473
1	26550	2	2.197893449780686	0.015555555555555555	0.4577777777777778	0.014444444444444444	0.012222222222222223	0.5211111111111111	0.44333333333333336	0.014444444444444444	0.0	1.89112672051198	2.2602108227828026	0.9264142658494411	39.02281270823804	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	9	1	1	9.165526	20.579002
1	26850	2	2.3073680697888808	0.028888888888888888	0.41555555555555557	0.04888888888888889	0.016666666666666666	0.5422222222222223	0.3844444444444444	0.03111111111111111	0.017777777777777778	2.1031410512335493	2.3581938879925795	6.288663672246127	39.027377883206285	0.125	0.125	0.625	0.125	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.5	0.5	0.0	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	8	2	9	4	3	7.696275	19.951351
1	27150	2	1.6262298992293556	0.03888888888888889	0.38666666666666666	0.034444444444444444	0.0044444444444444444	0.5833333333333334	0.37	0.016666666666666666	0.017777777777777778	2.5310683556943263	2.1509710361649255	8.648053411060669	39.068464457920435	0.0	0.1	0.8	0.1	0.0	0.0	1.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	10	2	11	3	2	6.8528395	18.249466
1	27450	2	2.040285456195992	0.19555555555555557	0.53	0.034444444444444444	0.0044444444444444444	0.42333333333333334	0.5133333333333333	0.016666666666666666	0.017777777777777778	2.859093004847119	2.3515550005954666	8.648053411060669	39.068464457920435	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	11	4	12	3	2	6.5845304	17.816832
1	27750	2	1.3370963415526902	0.18222222222222223	0.47888888888888886	0.0011111111111111111	0.0	0.4955555555555556	0.4777777777777778	0.0011111111111111111	0.0	2.91943461570503	1.8989267622197845	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.08333333333333333	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	10	3	12	0	0	-5.9168525	11.208672
1	28050	2	1.6474812094604967	0.17222222222222222	0.5077777777777778	0.04111111111111111	0.0	0.45555555555555555	0.4777777777777778	0.03	0.011111111111111112	2.8493827277445347	2.3952395013086965	1.9253977474786947	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	3	12	3	0	-9.46637	13.609432
1	28350	2	8.35341780957517	0.0	0.3240223463687151	0.041340782122905026	0.0	0.6703910614525139	0.293854748603352	0.030167597765363128	0.0111731843575419	0.0	2.294765191444614	1.9253977474786947	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	3	0	-15.819257	8.084194
1	28650	2	8.32591587655849	0.0	0.21340782122905028	0.04022346368715084	0.0	0.7810055865921788	0.18435754189944134	0.02905027932960894	0.0111731843575419	0.0	2.8887746316515694	1.9645146868031211	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	3	0	-16.058279	7.9477415
2	450	1	1.4076863592582414	0.7855555555555556	0.0	0.0	0.0	0.21444444444444444	0.0	0.0	0.0	1.3304854395401424	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.413352	-23.713036
2	750	1	1.4034328224029795	0.8833333333333333	0.0	0.012222222222222223	0.0	0.10444444444444445	0.0	0.0	0.012222222222222223	1.3740076450552192	0.0	1.5906516781842326	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.616858	-24.52348
2	1050	1	1.3290207943892887	0.7011111111111111	0.0	0.028888888888888888	0.0	0.27	0.0	0.0	0.028888888888888888	1.3875215554447902	0.0	1.5845831519952953	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	2	0	-1.1817683	-21.871632
2	1350	1	1.4520501693939805	0.6144444444444445	0.0	0.06888888888888889	0.0	0.3244444444444444	0.0	0.0	0.06888888888888889	1.5460710248955674	0.0	1.4908058559064856	0.0	0.0	0.25	0.0	0.75	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	0	4	0	8.227826	-4.031026
2	1650	1	1.6491871618967986	0.5466666666666666	0.006666666666666667	0.056666666666666664	0.0	0.3977777777777778	0.006666666666666667	0.0	0.056666666666666664	1.874560119188929	0.9363836374376697	1.466295137877299	0.0	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	10	1	4	0	10.579954	-3.7089238
2	1950	1	2.001794130053985	0.8066666666666666	0.012222222222222223	0.04	0.0	0.15444444444444444	0.012222222222222223	0.0	0.04	2.086734423657161	2.437067061196935	1.4263339648454292	0.0	0.0	0.1	0.1	0.8	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	10	9	2	2	0	6.754015	-10.377588
2	2250	1	2.0536300306048836	0.8933333333333333	0.012222222222222223	0.0	0.0	0.1	0.012222222222222223	0.0	0.0	2.102340548252138	2.437067061196935	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.700149	-14.985588
2	2550	1	2.176067396563741	0.9211111111111111	0.005555555555555556	0.07222222222222222	0.0	0.05444444444444444	0.005555555555555556	0.0	0.07222222222222222	2.168328932137051	4.437978292875956	2.605164916540441	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	1	4	1	2	0	-7.8956604	-6.7883286
2	2850	1	1.9509999044219408	0.7888888888888889	0.013333333333333334	0.13	0.0	0.14444444444444443	0.013333333333333334	0.0	0.13	2.0813475602765545	3.188254890886784	2.1570287107183352	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.125	0.375	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	8	1	6	0	3.095591	-4.1506257
2	3150	1	2.117435606106249	0.7566666666666667	0.013333333333333334	0.13	0.0	0.17666666666666667	0.013333333333333334	0.0	0.13	2.3248888706865123	3.188254890886784	2.1570287107183352	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.4	0.1	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	10	1	6	0	5.7542615	-3.947844
2	3450	1	1.9576985860109202	0.8355555555555556	0.013333333333333334	0.057777777777777775	0.0	0.12222222222222222	0.013333333333333334	0.0	0.057777777777777775	2.1124543564656872	3.188254890886783	1.535748970828597	0.0	0.0	0.25	0.0	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	0.25	0.75	0	0	0	0	8	7	1	4	0	3.564372	-6.018515
2	3750	1	2.0936653898158393	0.9677777777777777	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	0.0	2.1076010826194387	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.461583	-24.594938
2	4050	1	1.8444164762736612	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444164762736612	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.896765	-19.063791
2	4350	1	1.9518974890453145	1.0	0.011111111111111112	0.012222222222222223	0.0	0.0	0.011111111111111112	0.0	0.012222222222222223	1.9518974890453145	2.8103747870316464	2.1923609875385646	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	1	1	0	-13.275902	-8.920716
2	4650	1	1.862167834950084	0.9911111111111112	0.02	0.012222222222222223	0.0	0.008888888888888889	0.02	0.0	0.012222222222222223	1.8679115344099386	2.1626692816170965	2.1923609875385646	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	2	1	0	-7.8666773	-7.377848
2	4950	1	2.009071289262803	0.9855555555555555	0.05444444444444444	0.012222222222222223	0.0	0.014444444444444444	0.05444444444444444	0.0	0.012222222222222223	2.0170867863917814	1.9713889917412224	2.1923609875385646	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	3	1	0	-6.4425206	-7.9595637
2	5250	1	1.9216939015498058	0.78	0.043333333333333335	0.006666666666666667	0.0	0.21333333333333335	0.043333333333333335	0.0	0.006666666666666667	1.9647412144175946	1.779620809960554	1.3442828963166524	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	2	1	0	0.4444455	-12.131902
2	5550	1	1.9431762907508223	0.6177777777777778	0.042222222222222223	0.06444444444444444	0.0	0.36777777777777776	0.042222222222222223	0.0	0.06444444444444444	2.150996821242467	1.7427319940874832	2.047451294491621	0.0	0.0	0.0	0.125	0.875	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	8	11	2	3	0	5.5685267	-7.186823
2	5850	1	2.008756540648734	0.5144444444444445	0.025555555555555557	0.08444444444444445	0.0	0.45111111111111113	0.025555555555555557	0.0	0.08444444444444445	2.163626673206871	2.036784880290982	2.211843750866077	0.0	0.0	0.1	0.1	0.8	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	10	12	2	4	0	7.349119	-5.9114933
2	6150	1	1.8093787744976382	0.5588888888888889	0.025555555555555557	0.17222222222222222	0.0	0.3433333333333333	0.025555555555555557	0.0	0.17222222222222222	1.9668416114601235	2.036784880290982	1.8968863188576062	0.0	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	13	12	2	8	0	9.473432	-1.5215263
2	6450	1	1.7939019309606132	0.6133333333333333	0.017777777777777778	0.18444444444444444	0.0	0.27444444444444444	0.017777777777777778	0.0	0.18444444444444444	1.8353425219866362	2.42417011634196	1.8928318035508622	0.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.4375	0.0625	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0	0	0	0	14	16	1	11	0	9.749623	0.15957466
2	6750	3	1.7177978407798795	0.5966666666666667	0.02	0.23333333333333334	0.0	0.2833333333333333	0.02	0.0	0.23333333333333334	1.8773942138213948	1.7099346331861778	2.1119285577575657	0.0	0.0	0.3157894736842105	0.05263157894736842	0.631578947368421	0.0	0.45	0.0	0.55	0.0	0.0	1.0	0.0	0.0	0.0	0.5333333333333333	0.4666666666666667	0	0	0	0	19	20	1	15	0	10.51219	0.57628495
2	7050	1	1.6474934826842	0.53	0.02	0.17666666666666667	0.0	0.4022222222222222	0.02	0.0	0.17666666666666667	1.7707927240184351	1.7099346331861778	2.209263581058422	0.0	0.0	0.2222222222222222	0.05555555555555555	0.7222222222222222	0.0	0.391304347826087	0.0	0.6086956521739131	0.0	0.0	1.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0	0	0	0	18	23	1	13	0	11.10278	0.35193884
2	7350	3	1.5443375478407122	0.4288888888888889	0.027777777777777776	0.27	0.0	0.41555555555555557	0.027777777777777776	0.0	0.27	1.8175135303423304	1.9429325215663116	1.7998836897281412	0.0	0.0	0.35	0.1	0.55	0.0	0.2777777777777778	0.0	0.7222222222222222	0.0	0.0	1.0	0.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0	0	0	0	20	18	2	13	0	10.912224	0.20088843
2	7650	3	1.338424114931641	0.34555555555555556	0.0077777777777777776	0.43777777777777777	0.0	0.3522222222222222	0.0077777777777777776	0.0	0.43777777777777777	1.6244002353823856	2.6885257643827396	1.3858268176720467	0.0	0.0	0.4666666666666667	0.06666666666666667	0.4666666666666667	0.0	0.4375	0.0	0.5625	0.0	0.0	1.0	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0	0	0	0	15	16	1	13	0	9.303715	0.72592586
2	7950	3	1.4040763433198722	0.3477777777777778	0.0077777777777777776	0.6122222222222222	0.0	0.22333333333333333	0.0077777777777777776	0.0	0.6122222222222222	1.9865115621323095	2.6885257643827396	1.4251375787528666	0.0	0.0	0.6923076923076923	0.07692307692307693	0.23076923076923078	0.0	0.6	0.0	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	13	10	1	14	0	8.486831	0.12080576
2	8250	3	1.4078656574228439	0.2788888888888889	0.0	0.6444444444444445	0.0	0.23444444444444446	0.0	0.0	0.6444444444444445	2.0255181090271197	0.0	1.4434679678010012	0.0	0.0	0.8	0.0	0.2	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	9	0	12	0	7.3383484	-0.49307656
2	8550	3	1.35837073803646	0.2222222222222222	0.0	0.4622222222222222	0.0	0.4166666666666667	0.0	0.0	0.4622222222222222	1.722039136555188	0.0	1.4585337889083805	0.0	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	13	7	0	12	0	8.376191	-0.5142195
2	8850	3	1.3841372847125162	0.16777777777777778	0.0	0.43666666666666665	0.0	0.45222222222222225	0.0	0.0	0.43666666666666665	1.67583930382312	0.0	1.4361718566649706	0.0	0.0	0.7333333333333333	0.0	0.26666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.23076923076923078	0.7692307692307693	0	0	0	0	15	7	0	13	0	8.930113	0.019182388
2	9150	3	1.3072078629989197	0.12111111111111111	0.0	0.31666666666666665	0.0	0.5911111111111111	0.0	0.0	0.31666666666666665	1.7067774485989955	0.0	1.2419913480421627	0.0	0.0	0.7692307692307693	0.0	0.23076923076923078	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.15384615384615385	0.8461538461538461	0	0	0	0	13	5	0	13	0	-25.606081	13.879328
2	9450	3	1.3288401929006235	0.07777777777777778	0.0	0.35	0.0	0.61	0.0	0.0	0.35	2.104759649867379	0.0	1.2315855947864052	0.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	11	4	0	11	0	-25.46501	11.79479
2	9750	3	1.0911008015509618	0.03666666666666667	0.0	0.20333333333333334	0.0	0.7866666666666666	0.0	0.0	0.20333333333333334	0.9442359342487946	0.0	0.9432625841705005	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	6	2	0	7	0	-25.38497	6.810514
2	10050	3	1.1494469741798206	0.06222222222222222	0.0	0.25333333333333335	0.0	0.7233333333333334	0.0	0.0	0.25333333333333335	1.4665808819971884	0.0	1.0556934326919223	0.0	0.0	0.875	0.0	0.125	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	8	3	0	8	0	-25.281902	8.289532
2	10350	3	0.9883993631659662	0.05444444444444444	0.0	0.21666666666666667	0.0	0.76	0.0	0.0	0.21666666666666667	1.2145652369008049	0.0	0.9959840924318638	0.0	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	10	3	0	9	0	-25.532919	10.158834
2	10650	3	1.0913476508256161	0.051111111111111114	0.0	0.23444444444444446	0.0	0.7344444444444445	0.0	0.0	0.23444444444444446	1.30392420154722	0.0	1.2003161137844038	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2727272727272727	0.7272727272727273	0	0	0	0	12	4	0	11	0	-25.560865	12.272692
2	10950	3	0.9943511657392294	0.06333333333333334	0.0	0.21333333333333335	0.0	0.7311111111111112	0.0	0.0	0.21333333333333335	1.255507602772915	0.0	1.1678890079434074	0.0	0.0	0.8235294117647058	0.0	0.17647058823529413	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	17	5	0	14	0	-26.056742	16.022327
2	11250	3	1.0696990199820138	0.08222222222222222	0.005555555555555556	0.23666666666666666	0.0	0.6811111111111111	0.0011111111111111111	0.0044444444444444444	0.23222222222222222	1.3811139893092186	0.8843466027349813	1.1892184937144996	0.0	0.0	0.8235294117647058	0.0	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0	0	0	0	17	4	1	14	0	-26.21496	16.064617
2	11550	3	1.2230776157376826	0.11444444444444445	0.005555555555555556	0.20333333333333334	0.0	0.6877777777777778	0.0011111111111111111	0.0044444444444444444	0.1988888888888889	1.7593507847058798	0.8843466027349813	1.2373194347936236	0.0	0.0	0.7058823529411765	0.0	0.29411764705882354	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0	0	0	0	17	6	1	13	0	-25.67185	15.805063
2	11850	3	1.3021744526126624	0.12777777777777777	0.005555555555555556	0.2	0.0	0.7055555555555556	0.0011111111111111111	0.0044444444444444444	0.19555555555555557	1.544404439469708	0.8843466027349813	1.1921572108125313	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0	0	0	0	18	7	1	12	0	-25.398468	15.827427
2	12150	3	1.3318557357809118	0.09222222222222222	0.0	0.22	0.0	0.7222222222222222	0.0	0.0	0.22	1.7102559471188432	0.0	1.050567168734629	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.1	0.9	0	0	0	0	15	6	0	10	0	8.569894	-0.8918238
2	12450	3	1.1952111476459388	0.051111111111111114	0.0	0.24222222222222223	0.0	0.7344444444444445	0.0	0.0	0.24222222222222223	1.202152244630977	0.0	0.873542589859851	0.0	0.0	0.7857142857142857	0.0	0.21428571428571427	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	3	0	11	0	-25.928469	13.2447195
2	21750	2	1.4397503070966586	0.015555555555555555	0.24444444444444444	0.0	0.0	0.74	0.24444444444444444	0.0	0.0	0.8698171589091912	2.4772947343836935	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-14.275325	-2.2285898
2	22050	2	1.5039795149018806	0.03666666666666667	0.2877777777777778	0.0	0.0	0.6755555555555556	0.2877777777777778	0.0	0.0	1.0608398227587277	2.428033368860948	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	1	4	0	0	-13.338466	0.4976189
2	22350	2	1.4138910910188935	0.08	0.2877777777777778	0.0	0.0	0.6322222222222222	0.2877777777777778	0.0	0.0	0.9419531012274467	2.428033368860948	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	2	4	0	0	-12.242636	0.7288772
2	25050	2	2.4792034717112608	0.015555555555555555	0.3244444444444444	0.08444444444444445	0.015555555555555555	0.6111111111111112	0.2866666666666667	0.03777777777777778	0.04666666666666667	1.811464043792416	2.4614787734584325	2.5600103148127524	30.45688605166084	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	9	1	7	3	3	2.2416482	24.575697
2	25350	2	2.249101080970531	0.015555555555555555	0.26	0.07777777777777778	0.015555555555555555	0.6777777777777778	0.22666666666666666	0.03333333333333333	0.044444444444444446	1.811464043792416	2.565657433421215	2.6263648633172894	30.45688605166084	0.375	0.0	0.5	0.125	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.3333333333333333	0.0	0.0	0.6666666666666666	8	1	7	2	3	2.3917472	24.896788
2	25950	2	1.6941779523155487	0.0	0.2777777777777778	0.09555555555555556	0.0	0.66	0.24444444444444444	0.03333333333333333	0.06222222222222222	0.0	3.348307119900381	2.3420710738785684	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0	0	0	0	4	0	4	4	0	-18.069544	4.351184
2	26250	3	2.418419287584977	0.02666666666666667	0.48333333333333334	0.3433333333333333	0.0	0.3377777777777778	0.3188888888888889	0.16444444444444445	0.17888888888888888	1.166847866433747	3.33665785507232	2.3954653228400566	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.625	0.0	0.375	0	0	0	0	5	0	7	8	0	-17.365461	11.907196
2	26550	3	3.036495907387963	0.03222222222222222	0.7588888888888888	0.40444444444444444	0.0	0.11888888888888889	0.4766666666666667	0.2822222222222222	0.12222222222222222	1.3751335069342918	3.4316916066391934	2.8589083376889577	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	0	11	7	0	-16.42359	14.602862
2	26850	3	2.2412336758156215	0.03222222222222222	0.49777777777777776	0.3711111111111111	0.0	0.38	0.24888888888888888	0.24888888888888888	0.12222222222222222	1.375133506934292	3.4520070571266155	2.808665263292658	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0	0	0	0	3	0	7	5	0	-17.603611	10.135897
2	27150	2	1.5733690483804557	0.005555555555555556	0.2922222222222222	0.12333333333333334	0.0	0.7022222222222222	0.17444444444444446	0.11777777777777777	0.005555555555555556	2.763704443604593	3.546969776074284	3.6250006024757577	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	1	0	-17.606878	2.250077
2	28050	2	1.4389715671551226	0.02	0.25333333333333335	0.05	0.0	0.7155555555555555	0.22333333333333333	0.03	0.02	1.2273034264329061	2.5183934611462546	1.9853375159782805	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	4	1	3	2	0	-16.502785	2.2781675
