mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	36450	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.724508	-6.9016995
0	36750	3	0.0	0.008888888888888889	0.0	0.99	0.0	0.0044444444444444444	0.0	0.0	0.99	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	0	1	0	2	0	-27.183805	-4.023597
0	37050	3	0.0	0.008888888888888889	0.03222222222222222	0.8911111111111111	0.0	0.09666666666666666	0.006666666666666667	0.025555555555555557	0.8655555555555555	0.0	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	4	1	1	5	0	-25.445839	4.4848533
0	37350	3	0.0	0.008888888888888889	0.12555555555555556	0.7977777777777778	0.0	0.1688888888888889	0.027777777777777776	0.09777777777777778	0.7	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0	0	0	0	6	1	3	7	0	-24.970871	6.6515856
0	37650	3	0.0	0.0	0.3522222222222222	0.5744444444444444	0.0	0.20333333333333334	0.2222222222222222	0.13	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	0	7	9	0	-19.553473	9.093865
0	37950	3	0.0	0.023333333333333334	0.5911111111111111	0.38222222222222224	0.0	0.17333333333333334	0.4444444444444444	0.14666666666666667	0.23555555555555555	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	0	11	9	0	-14.085823	16.527763
0	38250	2	0.0	0.07888888888888888	0.5622222222222222	0.14222222222222222	0.0	0.33666666666666667	0.48777777777777775	0.07444444444444444	0.06777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	10	3	14	7	0	-10.021651	16.675106
0	38550	2	0.0	0.07888888888888888	0.4777777777777778	0.042222222222222223	0.0077777777777777776	0.4811111111111111	0.43555555555555553	0.042222222222222223	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	12	3	1	-5.071909	12.200128
0	38850	2	0.0	0.05555555555555555	0.4166666666666667	0.013333333333333334	0.015555555555555555	0.5344444444444445	0.4033333333333333	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.7333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	13	1	2	-4.353991	12.97821
0	39150	3	0.0	0.0	0.3522222222222222	0.2922222222222222	0.015555555555555555	0.35333333333333333	0.3388888888888889	0.013333333333333334	0.2788888888888889	0.0	0.0	0.0	0.0	0.14285714285714285	0.35714285714285715	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	14	0	8	4	2	-4.6639824	11.305873
0	39450	3	0.0	0.0	0.21	0.6255555555555555	0.0077777777777777776	0.17	0.19666666666666666	0.013333333333333334	0.6122222222222222	0.0	0.0	0.0	0.0	0.1	0.5	0.4	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	10	0	6	4	1	-9.635168	7.4269266
0	39750	3	0.0	0.0	0.0	0.9455555555555556	0.0	0.05444444444444444	0.0	0.0	0.9455555555555556	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.661814	3.3937283
0	40050	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.724514	-6.9017067
0	40350	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.724514	-6.9017067
0	40650	3	0.0	0.023333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.716227	-6.9072533
0	40950	3	0.0	0.04111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.710796	-6.912837
0	41250	3	0.0	0.04111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.710802	-6.912844
0	41550	3	0.0	0.017777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.718044	-6.905694
0	41850	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.724493	-6.9017015
0	42150	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.724493	-6.9017015
0	42450	3	0.0	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.720764	-6.9038043
0	42750	3	0.0	0.09777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.698156	-6.938421
0	43050	3	0.0	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.69312	-6.9603863
0	43350	3	0.0	0.17333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.68879	-6.9900546
0	43650	3	0.0	0.08555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.700212	-6.9318166
0	43950	3	0.0	0.05	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.708372	-6.9160585
0	44250	3	0.0	0.005555555555555556	0.0	0.7622222222222222	0.0	0.23777777777777778	0.0	0.0	0.7622222222222222	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-28.003239	-2.1688256
0	44550	3	0.0	0.1388888888888889	0.0	0.4288888888888889	0.0	0.43777777777777777	0.0	0.0	0.4288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-27.203083	-0.65336686
0	45150	1	0.0	0.48	0.008888888888888889	0.03	0.0	0.5	0.008888888888888889	0.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	1	0	0.7232368	-18.693705
0	45450	1	0.0	0.45222222222222225	0.014444444444444444	0.03	0.0	0.5222222222222223	0.014444444444444444	0.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	9	11	2	1	0	10.053857	-16.157549
0	45750	1	0.0	0.33111111111111113	0.014444444444444444	0.03	0.0	0.6433333333333333	0.014444444444444444	0.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	5	7	2	1	0	-0.8473385	-17.30016
0	52950	1	0.0	0.3466666666666667	0.013333333333333334	0.0	0.0	0.64	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	5.5101633	-19.817835
0	53250	1	0.0	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.393858	-8.965432
0	53550	1	0.0	0.3844444444444444	0.09222222222222222	0.016666666666666666	0.0	0.5144444444444445	0.08444444444444445	0.0077777777777777776	0.008888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	10	2	1	0	11.503036	-15.508635
0	55350	3	0.0	0.024444444444444446	0.10111111111111111	0.44222222222222224	0.0	0.45222222222222225	0.09222222222222222	0.008888888888888889	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.5	0.4	0.1	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	10	1	5	6	0	-20.45651	8.355687
0	55650	3	0.0	0.042222222222222223	0.02666666666666667	0.5877777777777777	0.006666666666666667	0.3477777777777778	0.02666666666666667	0.0	0.5877777777777777	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	3	1	4	1	-6.281047	-1.6688766
0	55950	3	0.0	0.024444444444444446	0.09222222222222222	0.7211111111111111	0.006666666666666667	0.1622222222222222	0.09222222222222222	0.0	0.7211111111111111	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	2	2	2	1	-12.217401	-2.3330424
0	56250	3	0.0	0.025555555555555557	0.17222222222222222	0.6188888888888889	0.006666666666666667	0.22	0.13555555555555557	0.03666666666666667	0.5822222222222222	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	9	3	5	4	1	-9.439287	5.170731
0	56550	3	0.0	0.0077777777777777776	0.25555555555555554	0.7222222222222222	0.0	0.09888888888888889	0.17777777777777778	0.07777777777777778	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	6	1	6	4	0	-17.852194	6.9452906
0	56850	3	0.0	0.0077777777777777776	0.18	0.8344444444444444	0.0	0.06222222222222222	0.10222222222222223	0.07777777777777778	0.7566666666666667	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	1	4	3	0	-18.72036	3.1421509
0	57150	3	0.0	0.0	0.1	0.9366666666666666	0.0	0.0044444444444444444	0.058888888888888886	0.04111111111111111	0.8955555555555555	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	1	1	0	-27.293072	-0.07478593
0	57450	3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.72451	-6.901702
0	57750	3	0.0	0.022222222222222223	0.04555555555555556	0.8344444444444444	0.0	0.10666666666666667	0.03666666666666667	0.008888888888888889	0.8255555555555556	0.0	0.0	0.0	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	2	2	3	0	-12.043288	-2.5139446
0	58050	4	0.0	0.022222222222222223	0.15555555555555556	0.6088888888888889	0.04888888888888889	0.2222222222222222	0.09777777777777778	0.057777777777777775	0.5511111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	2	6	6	1	-9.582746	6.5289197
0	58350	4	0.0	0.11555555555555555	0.26555555555555554	0.37	0.07777777777777778	0.3	0.17777777777777778	0.08777777777777777	0.2822222222222222	0.0	0.0	0.0	0.0	0.07692307692307693	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.0	0.0	0.6666666666666666	0.125	0.25	0.0	0.625	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	13	3	8	7	3	-3.919363	11.242149
0	58650	4	0.0	0.20444444444444446	0.28444444444444444	0.24888888888888888	0.09333333333333334	0.31	0.18444444444444444	0.1	0.14888888888888888	0.0	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.2727272727272727	0.36363636363636365	0.25	0.0	0.25	0.5	0.125	0.25	0.0	0.625	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	11	4	8	5	4	-4.35821	10.704425
0	58950	4	0.0	0.21333333333333335	0.24888888888888888	0.1411111111111111	0.06111111111111111	0.42777777777777776	0.19777777777777777	0.051111111111111114	0.09	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.35714285714285715	0.35714285714285715	0.2	0.0	0.2	0.6	0.125	0.0	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	5	8	2	4	-3.5655646	10.926054
0	59550	2	0.0	0.12555555555555556	0.3411111111111111	0.035555555555555556	0.016666666666666666	0.48777777777777775	0.3411111111111111	0.0	0.035555555555555556	0.0	0.0	0.0	0.0	0.05555555555555555	0.1111111111111111	0.4444444444444444	0.3888888888888889	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	7	9	2	1	-1.6333958	9.652214
0	59850	3	0.0	0.21	0.26666666666666666	0.2966666666666667	0.0	0.32666666666666666	0.26666666666666666	0.0	0.2966666666666667	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	6	5	3	0	-1.7573853	5.9093447
0	60150	3	0.0	0.15	0.22111111111111112	0.5966666666666667	0.0	0.16555555555555557	0.22111111111111112	0.0	0.5966666666666667	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	2	4	2	0	-11.323486	0.5263522
0	60450	3	0.0	0.3655555555555556	0.022222222222222223	0.9277777777777778	0.0	0.07222222222222222	0.0	0.022222222222222223	0.9055555555555556	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	1	0	-26.54362	1.0428066
0	60750	3	0.0	0.4022222222222222	0.04666666666666667	0.8433333333333334	0.0	0.051111111111111114	0.024444444444444446	0.022222222222222223	0.8211111111111111	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	1	1	0	-4.008772	-24.102228
0	61050	3	0.0	0.36333333333333334	0.04666666666666667	0.8433333333333334	0.0	0.051111111111111114	0.024444444444444446	0.022222222222222223	0.8211111111111111	0.0	0.0	0.0	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	1	1	0	-4.008645	-24.101116
0	61350	3	0.0	0.14888888888888888	0.03222222222222222	0.7155555555555555	0.0	0.16111111111111112	0.03222222222222222	0.0	0.7155555555555555	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	7	6	2	2	0	-0.2338853	-19.025213
0	61650	3	0.0	0.21888888888888888	0.0077777777777777776	0.5388888888888889	0.0	0.24333333333333335	0.0077777777777777776	0.0	0.5388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	1	1	0	4.2834167	-22.359268
0	61950	3	0.0	0.27	0.0077777777777777776	0.20555555555555555	0.008888888888888889	0.5166666666666667	0.0077777777777777776	0.0	0.20555555555555555	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	10	1	1	1	15.851685	-17.373377
0	62250	1	0.0	0.31444444444444447	0.016666666666666666	0.09222222222222222	0.008888888888888889	0.5811111111111111	0.016666666666666666	0.0	0.09222222222222222	0.0	0.0	0.0	0.0	0.058823529411764705	0.17647058823529413	0.058823529411764705	0.7058823529411765	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	12	1	3	1	14.384245	-3.0626416
0	62550	3	0.0	0.1811111111111111	0.016666666666666666	0.42	0.008888888888888889	0.4533333333333333	0.016666666666666666	0.0	0.42	0.0	0.0	0.0	0.0	0.08333333333333333	0.3333333333333333	0.08333333333333333	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	6	1	4	1	7.4788346	-4.498344
0	62850	3	0.0	0.13666666666666666	0.023333333333333334	0.6355555555555555	0.0	0.29777777777777775	0.016666666666666666	0.006666666666666667	0.6288888888888889	0.0	0.0	0.0	0.0	0.0	0.6	0.1	0.3	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	3	1	6	0	-24.795202	8.633805
0	63150	3	0.0	0.11777777777777777	0.05444444444444444	0.6233333333333333	0.0	0.29333333333333333	0.04777777777777778	0.006666666666666667	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	1	1	4	0	-25.38724	3.9931717
0	63450	3	0.0	0.12111111111111111	0.05444444444444444	0.29555555555555557	0.0	0.5511111111111111	0.04777777777777778	0.006666666666666667	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	5	2	1	3	0	-24.467148	4.0457
0	72450	3	0.0	0.06888888888888889	0.03777777777777778	0.4022222222222222	0.0	0.4911111111111111	0.03777777777777778	0.0	0.4022222222222222	0.0	0.0	0.0	0.0	0.0	0.3	0.3	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	4	3	2	0	-7.0549164	0.4177247
0	72750	3	0.0	0.024444444444444446	0.03777777777777778	0.7355555555555555	0.0	0.20222222222222222	0.03777777777777778	0.0	0.7355555555555555	0.0	0.0	0.0	0.0	0.0	0.375	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	2	3	2	0	-10.524323	0.1839657
0	73050	3	0.0	0.0	0.0	0.8733333333333333	0.0	0.12666666666666668	0.0	0.0	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.182991	1.6892737
0	73350	3	0.0	0.0	0.0	0.8733333333333333	0.0	0.12666666666666668	0.0	0.0	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.182991	1.6892737
0	73650	3	0.0	0.01888888888888889	0.0	0.7566666666666667	0.011111111111111112	0.21333333333333335	0.0	0.0	0.7566666666666667	0.0	0.0	0.0	0.0	0.2	0.4	0.0	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	1	0	3	1	-25.34264	4.0116076
0	73950	3	0.0	0.028888888888888888	0.07222222222222222	0.6088888888888889	0.011111111111111112	0.28444444444444444	0.07222222222222222	0.0	0.6088888888888889	0.0	0.0	0.0	0.0	0.125	0.25	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	2	3	3	1	-10.359984	0.26939577
0	74250	3	0.0	0.028888888888888888	0.07222222222222222	0.6022222222222222	0.011111111111111112	0.2911111111111111	0.07222222222222222	0.0	0.6022222222222222	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	3	3	1	-9.878021	0.56907696
0	74550	3	0.0	0.01	0.07222222222222222	0.7188888888888889	0.0	0.20444444444444446	0.07222222222222222	0.0	0.7188888888888889	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	1	3	2	0	-14.067142	0.21462198
0	74850	3	0.0	0.0	0.08666666666666667	0.9411111111111111	0.0	0.006666666666666667	0.052222222222222225	0.034444444444444444	0.9066666666666666	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	2	0	-24.798754	0.1328497
0	75150	3	0.0	0.0	0.08666666666666667	0.9477777777777778	0.0	0.0	0.052222222222222225	0.034444444444444444	0.9133333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-28.426027	-4.156635
0	75450	3	0.0	0.0	0.08666666666666667	0.9477777777777778	0.0	0.0	0.052222222222222225	0.034444444444444444	0.9133333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-28.426027	-4.1566358
1	3150	2	8.459247406238068	0.0	0.4066666666666667	0.11333333333333333	0.0033333333333333335	0.5688888888888889	0.31444444444444447	0.09222222222222222	0.021111111111111112	0.0	10.963195317557274	2.513058693240531	2.5276913534885197	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	0	6	3	1	-15.718818	8.3577585
1	3450	2	8.348725497294057	0.022222222222222223	0.6444444444444445	0.16555555555555557	0.0033333333333333335	0.3088888888888889	0.5	0.14444444444444443	0.021111111111111112	1.252607932006443	7.637923058488304	2.2406089302096293	2.5276913534885197	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	1	10	4	1	-9.631276	13.785399
1	3750	3	6.807599586634751	0.022222222222222223	0.7422222222222222	0.29444444444444445	0.0	0.18222222222222223	0.5011111111111111	0.2411111111111111	0.05333333333333334	1.252607932006443	6.123415408935323	7.576136874268494	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	11	1	14	7	0	-12.09395	18.012096
1	4050	3	6.094193974709292	0.022222222222222223	0.7333333333333333	0.23666666666666666	0.0	0.21222222222222223	0.5288888888888889	0.20444444444444446	0.03222222222222222	1.252607932006443	5.314795053174574	8.712397608227747	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	9	1	13	7	0	-13.02715	17.97193
