mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
13	6450	1	1.5301538197914417	0.6111111111111112	0.10444444444444445	0.0	0.0	0.3511111111111111	0.10444444444444445	0.0	0.0	1.7625709914774295	1.756008944431981	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	8	6	0	0	0.4269467	-10.358635
13	6750	1	1.5488014759221094	0.6677777777777778	0.14	0.0	0.0	0.27111111111111114	0.14	0.0	0.0	1.6952563140859662	1.830757214847176	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	6	8	7	0	0	0.38708246	-10.006462
13	7050	1	1.6810704541367623	0.49	0.09222222222222222	0.0	0.0	0.4666666666666667	0.09222222222222222	0.0	0.0	1.7497787537271103	1.7749018539790247	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	11	5	0	0	3.752082	-10.227182
13	7350	1	1.8240325449611745	0.6366666666666667	0.05444444444444444	0.0	0.0	0.3277777777777778	0.05444444444444444	0.0	0.0	1.8015525658450873	1.8434576133654863	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	10	9	3	0	0	8.281996	-12.350319
13	7650	1	1.8961890984366567	0.6533333333333333	0.06222222222222222	0.0	0.0	0.33555555555555555	0.06222222222222222	0.0	0.0	1.906123277823641	1.8137340913423259	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	13	4	0	0	11.865979	-8.945437
13	7950	1	1.7136403337805963	0.7477777777777778	0.06888888888888889	0.0	0.0	0.2411111111111111	0.06888888888888889	0.0	0.0	1.8808259468180328	1.8076224022611547	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.4	0.6	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	9	10	5	0	0	8.196614	-10.445248
13	8250	1	1.7352446358594358	0.6977777777777778	0.11555555555555555	0.0	0.0	0.29	0.11555555555555555	0.0	0.0	1.9017764355807765	2.0354258811794446	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	9	12	7	0	0	9.793492	-8.199612
13	8550	1	1.7411203349032027	0.7311111111111112	0.05333333333333334	0.0	0.0	0.2677777777777778	0.05333333333333334	0.0	0.0	1.9152266676045253	2.2887879267075806	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	3	0	0	-2.6061473	-12.596514
13	8850	1	1.7568855413537863	0.8266666666666667	0.09555555555555556	0.0	0.0	0.15777777777777777	0.09555555555555556	0.0	0.0	1.8177728911612707	2.1200432087871968	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.7063136	-10.12183
13	9150	1	1.8027981451750894	0.8477777777777777	0.09555555555555556	0.0	0.0	0.11333333333333333	0.09555555555555556	0.0	0.0	1.851921006844733	1.7705914821869915	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	4	0	0	0.13441814	-10.863557
13	9450	1	1.8301337726534253	0.81	0.18444444444444444	0.0	0.0	0.13666666666666666	0.18444444444444444	0.0	0.0	1.8706228019747728	1.8200175732791204	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6153846153846154	0.38461538461538464	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	0	0	0	0	7	13	9	0	0	1.8417343	-8.712402
13	9750	1	2.0571941746821016	0.8477777777777777	0.14666666666666667	0.0	0.0	0.11333333333333333	0.14666666666666667	0.0	0.0	2.112584576341324	1.8077677317888134	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	6	10	7	0	0	1.2347915	-9.59648
13	10050	1	2.1062807780888666	0.9488888888888889	0.1	0.0	0.0	0.03666666666666667	0.1	0.0	0.0	2.118039317371832	1.9072456103971616	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	2	6	6	0	0	-4.193131	-9.849663
13	10350	1	1.9734600958346467	0.8755555555555555	0.08888888888888889	0.0	0.0	0.06444444444444444	0.08888888888888889	0.0	0.0	2.0764618276956046	1.6980556251123844	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	2	3	3	0	0	-10.183688	-11.127704
13	10650	1	1.7546589088795488	0.67	0.11777777777777777	0.0	0.0	0.24333333333333335	0.11777777777777777	0.0	0.0	1.9136764770491819	1.6811102611903805	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	6	5	4	0	0	-3.0905194	-12.871029
13	10950	1	1.6142251096455693	0.67	0.11777777777777777	0.006666666666666667	0.0	0.24333333333333335	0.11777777777777777	0.0	0.006666666666666667	1.7012556042582885	1.6811102611903803	0.9564178737347534	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	6	6	4	1	0	-1.2452079	-12.031292
13	11250	1	1.604401362571316	0.6855555555555556	0.10333333333333333	0.006666666666666667	0.0	0.27444444444444444	0.10333333333333333	0.0	0.006666666666666667	1.6958096077317415	1.6984598562669029	0.9564178737347534	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.125	0.375	0.5	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	7	8	5	1	0	1.8197829	-10.933468
13	11550	1	1.58308345626393	0.8911111111111111	0.06333333333333334	0.06	0.0	0.09555555555555556	0.06333333333333334	0.0	0.06	1.6349888257647143	1.6543291442266275	1.272003310988098	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.25	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	3	8	3	4	0	-1.6759207	-5.5784354
13	11850	1	1.3639809908172031	0.7677777777777778	0.09222222222222222	0.08555555555555555	0.0	0.1922222222222222	0.09222222222222222	0.0	0.08555555555555555	1.4972355765382768	1.4085851326463381	1.4296627378444176	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.23076923076923078	0.3076923076923077	0.46153846153846156	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	7	13	6	4	0	3.9739432	-7.752108
13	12150	1	1.2906224058430569	0.6133333333333333	0.05	0.11666666666666667	0.0	0.3211111111111111	0.05	0.0	0.11666666666666667	1.4413190460944927	1.0859177413044	1.4291565702669262	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.25	0.3333333333333333	0.4166666666666667	0.0	0.0	0.8	0.2	0.0	0.0	0.8	0.2	0	0	0	0	7	12	5	5	0	4.4197054	-6.630371
13	12450	1	1.2046685824578338	0.48333333333333334	0.06222222222222222	0.1	0.0	0.4111111111111111	0.06222222222222222	0.0	0.1	1.2469550061344163	1.1003501284441708	1.6490611243312538	0.0	0.0	0.3	0.2	0.5	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	11	6	3	0	8.790022	-7.8823047
13	12750	1	1.374619583342661	0.6066666666666667	0.07888888888888888	0.06777777777777778	0.0	0.31444444444444447	0.07888888888888888	0.0	0.06777777777777778	1.4238917165312504	1.5618822836104647	1.658962918299544	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	6	7	6	2	0	-0.26256052	-10.238845
13	13050	1	1.4494331016678184	0.8522222222222222	0.057777777777777775	0.03666666666666667	0.0	0.10777777777777778	0.057777777777777775	0.0	0.03666666666666667	1.4463324645105746	1.580028869526283	1.8528303573864782	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.6	0.4	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0	0	0	0	4	5	4	1	0	-5.2532606	-9.3139515
13	13350	1	1.5089049286929037	0.9822222222222222	0.12666666666666668	0.0	0.0	0.017777777777777778	0.12666666666666668	0.0	0.0	1.5152821972121635	1.787871955215374	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	8	8	0	0	-2.0850356	-9.107077
13	13650	1	1.4676361443573127	0.9544444444444444	0.0811111111111111	0.0	0.0	0.04555555555555556	0.0811111111111111	0.0	0.0	1.471907816574327	1.8283051440801288	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.7085912	-10.1366
13	13950	1	1.5680937458391482	0.9588888888888889	0.11555555555555555	0.0	0.0	0.035555555555555556	0.11555555555555555	0.0	0.0	1.571725435207831	1.7620243600953034	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	10	7	0	0	-0.23204955	-9.377451
13	14250	1	1.6193312871334198	0.9266666666666666	0.06888888888888889	0.0	0.0	0.06777777777777778	0.06888888888888889	0.0	0.0	1.618950079049822	1.5027902721650244	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	5	0	0	-1.0693059	-10.167552
13	14550	1	1.762035324495608	0.9288888888888889	0.11777777777777777	0.0	0.0	0.06555555555555556	0.11777777777777777	0.0	0.0	1.780451778545085	1.5204085452169547	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	7	0	0	0.95537066	-9.325484
13	14850	1	1.7414103837965442	0.9422222222222222	0.14	0.0	0.0	0.057777777777777775	0.14	0.0	0.0	1.7526724728033556	1.6354439349488874	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	13	10	0	0	0.17746422	-8.464699
13	15150	1	1.6654131723767938	0.9488888888888889	0.17222222222222222	0.0	0.0	0.03333333333333333	0.17222222222222222	0.0	0.0	1.6912090405930273	1.5799581004173517	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.75	0.25	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	5	12	10	0	0	0.676497	-8.612387
13	15450	1	1.5092260242009898	0.9588888888888889	0.12333333333333334	0.0	0.0	0.023333333333333334	0.12333333333333334	0.0	0.0	1.541310540486519	1.5953879110417255	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.7	0.3	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	4	10	8	0	0	-0.20600092	-9.135386
13	15750	1	1.289740280384809	0.9533333333333334	0.07222222222222222	0.0	0.0	0.028888888888888888	0.07222222222222222	0.0	0.0	1.3108684748228119	1.407172571546626	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	5	7	4	0	0	-2.2955704	-11.655607
13	16050	1	1.2150726465774	0.9733333333333334	0.005555555555555556	0.0	0.0	0.02666666666666667	0.005555555555555556	0.0	0.0	1.2289544490527942	1.8418081017817218	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.478482	-14.76149
13	16350	1	1.2233233494773772	0.9888888888888889	0.016666666666666666	0.0	0.0	0.011111111111111112	0.016666666666666666	0.0	0.0	1.2236423679989896	1.722465642401525	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.329796	-12.053325
13	16650	1	1.204062678057626	0.6777777777777778	0.024444444444444446	0.0	0.0	0.3088888888888889	0.024444444444444446	0.0	0.0	1.3184669612536475	1.41240031143528	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.512112	-13.250545
13	16950	1	0.9776365065190862	0.35	0.024444444444444446	0.0	0.0	0.6366666666666667	0.024444444444444446	0.0	0.0	1.3544065103634422	1.41240031143528	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.318837	-13.561805
13	21150	4	3.120466736827316	0.14666666666666667	0.11333333333333333	0.028888888888888888	0.052222222222222225	0.6844444444444444	0.1111111111111111	0.0022222222222222222	0.02666666666666667	0.7235622021893985	1.8032295335092945	2.011151264640043	38.58048314557227	0.1	0.1	0.3	0.5	0.0	0.0	0.4	0.6	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	5	6	2	1	8.788198	22.492481
13	21450	4	3.5321768995295684	0.18444444444444444	0.29333333333333333	0.028888888888888888	0.052222222222222225	0.4666666666666667	0.2911111111111111	0.0022222222222222222	0.02666666666666667	0.781993702177188	2.4209194644762126	2.011151264640043	38.580483145572266	0.07142857142857142	0.07142857142857142	0.42857142857142855	0.42857142857142855	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.125	0.125	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	7	8	2	1	7.938957	21.72151
13	21750	4	3.9906589291502357	0.23	0.4533333333333333	0.015555555555555555	0.052222222222222225	0.2877777777777778	0.45111111111111113	0.0022222222222222222	0.013333333333333334	1.3080550370314115	2.5630390678646036	2.7944004461227103	38.58048314557227	0.08333333333333333	0.0	0.3333333333333333	0.5833333333333334	0.0	0.0	0.375	0.625	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	8	8	1	1	8.117976	22.134481
13	22050	2	2.4529711794861466	0.18888888888888888	0.52	0.0	0.0	0.37	0.52	0.0	0.0	2.3320847721175224	2.6895925122744764	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	10	6	8	0	0	-3.930257	7.443857
13	22350	2	2.77443975031217	0.19333333333333333	0.55	0.0	0.0	0.33666666666666667	0.55	0.0	0.0	2.3566043312367944	2.989328431433537	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	6	8	0	0	-8.219586	3.0628295
13	22650	2	2.644526918179945	0.15666666666666668	0.49666666666666665	0.0	0.0	0.41333333333333333	0.49666666666666665	0.0	0.0	2.0062859462666145	3.33522967494062	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	6	6	0	0	-7.9842706	2.075916
13	22950	2	2.425183853332355	0.17666666666666667	0.43777777777777777	0.0	0.0	0.38666666666666666	0.43777777777777777	0.0	0.0	1.6436594357924639	3.353427189281762	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	4	0	0	-8.2798	0.9072564
13	23250	2	3.301241092836583	0.14444444444444443	0.3322222222222222	0.0	0.03333333333333333	0.49	0.3322222222222222	0.0	0.0	1.8299351791963478	2.712696802890156	0.0	43.54653033932764	0.1	0.0	0.4	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	5	5	0	1	16.247383	20.403101
13	23550	2	3.427454651109457	0.16111111111111112	0.32666666666666666	0.0	0.03333333333333333	0.47888888888888886	0.32666666666666666	0.0	0.0	1.7269569915266412	3.0182151928928302	0.0	43.54653033932764	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	5	6	0	1	16.415825	19.604223
13	23850	2	3.026208761835672	0.09333333333333334	0.2777777777777778	0.0	0.03333333333333333	0.5955555555555555	0.2777777777777778	0.0	0.0	1.4547966263841534	3.070834202276519	0.0	43.54653033932764	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	1	15.759833	20.40823
13	24150	2	1.821834778448266	0.19444444444444445	0.29444444444444445	0.0	0.0	0.5111111111111111	0.29444444444444445	0.0	0.0	1.654827762849333	3.054452178962243	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	7	2	0	0	5.9177046	-16.005571
13	24750	2	1.9433475246935303	0.12666666666666668	0.24888888888888888	0.0	0.0	0.64	0.24888888888888888	0.0	0.0	2.009754848040556	2.159577420091081	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	7	0	0	-5.3604074	8.500192
13	26850	2	2.402669986990295	0.05333333333333334	0.23777777777777778	0.0	0.012222222222222223	0.7033333333333334	0.23777777777777778	0.0	0.0	1.0473509003887764	2.7138075335173975	0.0	49.245866652707846	0.25	0.0	0.625	0.125	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	8	2	5	0	2	20.112661	15.955359
13	27150	2	3.046761436107607	0.29888888888888887	0.29555555555555557	0.0	0.023333333333333334	0.40444444444444444	0.29555555555555557	0.0	0.0	1.2419970677195435	3.0594562979466686	0.0	51.16542602152437	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	2	20.025402	14.848266
13	27450	1	2.8919949362161224	0.5188888888888888	0.17666666666666667	0.0	0.023333333333333334	0.30333333333333334	0.17666666666666667	0.0	0.0	1.248398314555427	3.598316089193205	0.0	51.16542602152437	0.1	0.0	0.2	0.7	0.0	0.0	0.14285714285714285	0.8571428571428571	0.25	0.0	0.25	0.5	0	0	0	0	0.0	0.0	0.0	1.0	10	7	4	0	2	20.438505	17.92446
13	27750	1	2.348837356103311	0.6755555555555556	0.057777777777777775	0.0	0.021111111111111112	0.2611111111111111	0.057777777777777775	0.0	0.0	1.1778532920726705	4.862937181921167	0.0	51.16542602152437	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	11	10	1	0	1	20.618048	19.046114
13	28050	2	1.4752279590848285	0.5311111111111111	0.23666666666666666	0.0	0.0	0.2544444444444444	0.23666666666666666	0.0	0.0	1.2048094586833056	2.4784237057386744	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	9.246174	-14.587997
13	28350	2	2.3911547422279784	0.37444444444444447	0.3244444444444444	0.0	0.008888888888888889	0.31444444444444447	0.3244444444444444	0.0	0.0	1.2306410478282095	2.560773886585881	0.0	59.03337096200898	0.16666666666666666	0.0	0.25	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	8	3	0	2	25.228825	11.166527
13	28650	2	2.366772424196658	0.17888888888888888	0.3244444444444444	0.0	0.008888888888888889	0.51	0.3244444444444444	0.0	0.0	1.4566091774251866	2.560773886585881	0.0	59.03337096200899	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	7	4	3	0	2	24.487436	11.488927
13	31650	2	1.3757927770187026	0.058888888888888886	0.2111111111111111	0.0	0.0	0.73	0.2111111111111111	0.0	0.0	0.6622362900238585	2.2440332982388322	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	4	5	0	0	-8.792033	2.1979234
13	31950	2	1.9928666212935013	0.0077777777777777776	0.2688888888888889	0.0	0.0	0.7233333333333334	0.2688888888888889	0.0	0.0	0.2918940131615305	2.3964608534156495	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	8	0	0	-8.189612	8.796221
13	32250	2	2.4615889424371886	0.024444444444444446	0.3277777777777778	0.0	0.0022222222222222222	0.6611111111111111	0.3277777777777778	0.0	0.0	3.618620038021662	2.5141010851086207	0.0	0.0	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	1	8	0	1	-6.616689	9.6801
13	32550	4	4.709900378739075	0.03111111111111111	0.22333333333333333	0.0	0.06444444444444444	0.6966666666666667	0.22333333333333333	0.0	0.0	3.1505690409527785	2.630533096193837	0.0	38.17201575100917	0.3076923076923077	0.0	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	2	7	0	4	8.016516	20.35533
13	32850	4	4.755926313053769	0.07444444444444444	0.16555555555555557	0.03222222222222222	0.07444444444444444	0.6733333333333333	0.16555555555555557	0.0	0.03222222222222222	1.7097972161788129	2.512308721980855	1.006342466397863	39.78193890463218	0.35294117647058826	0.11764705882352941	0.23529411764705882	0.29411764705882354	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	5	4	3	6	10.219554	17.008266
13	33150	4	4.104929919134626	0.06111111111111111	0.021111111111111112	0.03222222222222222	0.07222222222222222	0.8177777777777778	0.021111111111111112	0.0	0.03222222222222222	0.70300607995109	1.935543298508315	1.006342466397863	39.78193890463218	0.38461538461538464	0.15384615384615385	0.07692307692307693	0.38461538461538464	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	5	2	3	5	9.748527	23.08786
13	34350	4	3.124053317763014	0.025555555555555557	0.16	0.023333333333333334	0.043333333333333335	0.77	0.14777777777777779	0.012222222222222223	0.011111111111111112	1.3423087172271493	1.7443329149049784	1.233431260823244	37.752097042251414	0.18181818181818182	0.09090909090909091	0.45454545454545453	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	11	3	6	2	2	7.993565	21.927603
13	34650	4	3.0044192672986743	0.02	0.24222222222222223	0.035555555555555556	0.043333333333333335	0.6811111111111111	0.23	0.012222222222222223	0.023333333333333334	1.4428895716991517	1.6378861334565378	1.0287763491465562	37.752097042251414	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	13	2	10	3	2	6.0009885	18.771868
13	34950	4	4.730081898032418	0.03222222222222222	0.12444444444444444	0.012222222222222223	0.08888888888888889	0.7422222222222222	0.12444444444444444	0.0	0.012222222222222223	1.9333193038314898	1.2836651300777122	0.6422059604239233	39.380162002909294	0.38461538461538464	0.0	0.38461538461538464	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	3	5	1	5	9.206968	21.102655
13	35250	4	4.420925122847718	0.09111111111111111	0.09666666666666666	0.012222222222222223	0.08222222222222222	0.7177777777777777	0.09666666666666666	0.0	0.012222222222222223	1.1441420022217756	1.286328100339112	0.6422059604239233	40.33446096735612	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	4	5	1	4	9.752842	21.917835
13	35550	4	4.505678849335593	0.11666666666666667	0.014444444444444444	0.0	0.08222222222222222	0.7866666666666666	0.014444444444444444	0.0	0.0	1.1686272574809924	0.30878916191806643	0.0	40.33446096735612	0.36363636363636365	0.0	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	6	1	0	4	10.101256	24.190447
13	40950	4	8.487325986629005	0.05555555555555555	0.16555555555555557	0.025555555555555557	0.16666666666666666	0.6244444444444445	0.14	0.025555555555555557	0.0	1.3560142677161837	3.8673671758726424	7.293071416547542	40.565946979368725	0.6666666666666666	0.0	0.08333333333333333	0.25	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	2	2	8	11.4030485	17.560572
13	41250	4	9.668912057925974	0.05555555555555555	0.45	0.09222222222222222	0.16666666666666666	0.34	0.35777777777777775	0.09222222222222222	0.0	1.3560142677161837	4.766234082377517	6.8255330275061175	40.565946979368725	0.5333333333333333	0.0	0.26666666666666666	0.2	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	8	5	8	10.234521	15.125599
