mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	59550	2	2.3911082938837422	0.058888888888888886	0.5188888888888888	0.051111111111111114	0.0044444444444444444	0.43777777777777777	0.4777777777777778	0.04111111111111111	0.01	2.996329842784888	2.8193874971899073	2.37803125348589	35.19661060419409	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	2	1	5.564964	24.743341
0	59850	2	2.9951470598683327	0.21333333333333335	0.4811111111111111	0.051111111111111114	0.013333333333333334	0.31222222222222223	0.44	0.04111111111111111	0.01	1.8645664315407364	2.938187336164934	2.37803125348589	49.60449247220041	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	6	2	2	18.869387	16.588757
0	60150	2	2.660683449594711	0.5022222222222222	0.26222222222222225	0.0	0.013333333333333334	0.24444444444444444	0.26222222222222225	0.0	0.0	1.3532357183769286	3.1816737525364527	0.0	49.60449247220041	0.2222222222222222	0.0	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	9	6	3	0	2	20.31679	17.683876
0	60450	1	2.4048955160153067	0.47555555555555556	0.09	0.05444444444444444	0.013333333333333334	0.36666666666666664	0.09	0.0	0.05444444444444444	1.1935733787733034	2.8788321379611865	1.7684741324734747	49.60449247220041	0.16666666666666666	0.08333333333333333	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	6	4	1	2	19.607883	18.114326
0	60750	4	3.9249562485016156	0.32666666666666666	0.17	0.05444444444444444	0.04555555555555556	0.40444444444444444	0.17	0.0	0.05444444444444444	1.075945369995825	2.516814112994301	1.768474132473475	51.25396174761504	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	4	6	1	1	19.703594	14.684686
0	61050	4	5.193688901240651	0.03333333333333333	0.4255555555555556	0.07222222222222222	0.05555555555555555	0.44555555555555554	0.41333333333333333	0.012222222222222223	0.06	2.8818535588824368	2.980706349827187	1.9252510952294113	53.172012423875785	0.07692307692307693	0.15384615384615385	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	2	9	3	1	18.541391	10.253262
0	61350	4	5.621209486242497	0.06222222222222222	0.54	0.017777777777777778	0.058888888888888886	0.35333333333333333	0.5277777777777778	0.012222222222222223	0.005555555555555556	2.1338408910607094	3.2783279867719908	2.53929419935683	52.32394822484526	0.07142857142857142	0.07142857142857142	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	3	9	2	2	17.75943	10.342357
0	61650	2	4.2573549928974925	0.08555555555555555	0.5888888888888889	0.017777777777777778	0.03	0.3244444444444444	0.5766666666666667	0.012222222222222223	0.005555555555555556	1.9988038934763164	3.4415697780751717	2.53929419935683	49.47695155728512	0.15384615384615385	0.07692307692307693	0.5384615384615384	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	3	7	2	2	16.92446	13.371564
0	61950	4	6.271260575634077	0.13555555555555557	0.5133333333333333	0.01888888888888889	0.07222222222222222	0.3	0.49444444444444446	0.01888888888888889	0.0	1.8168241873277853	3.544032853792703	3.293175259404457	50.09600315570869	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.25	0.75	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	9	2	3	16.960306	12.469614
0	62250	4	5.96229092885729	0.10444444444444445	0.5033333333333333	0.01888888888888889	0.06888888888888889	0.34444444444444444	0.48444444444444446	0.01888888888888889	0.0	1.9737670952747501	3.0972471761142666	3.293175259404457	50.64622624423985	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	11	2	2	16.589678	11.223258
0	62550	4	5.610022637107399	0.07555555555555556	0.6255555555555555	0.06555555555555556	0.052222222222222225	0.25222222222222224	0.56	0.06555555555555556	0.0	2.0476450296535686	3.3479855385190667	3.60028499688635	52.54400424908409	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.5	0.5	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	14	3	1	17.498562	9.735944
0	62850	3	2.5338441832135583	0.006666666666666667	0.6188888888888889	0.35555555555555557	0.0	0.21444444444444444	0.42333333333333334	0.19555555555555557	0.16	2.6602112142688163	2.9701343843728347	1.9378145332370729	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	9	1	10	2	0	-9.351606	11.4366045
0	63150	3	2.365128139224753	0.0	0.6411111111111111	0.6888888888888889	0.0	0.03777777777777778	0.2733333333333333	0.36777777777777776	0.3211111111111111	0.0	2.9169831626534073	1.8877303941536467	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	3	0	6	2	0	-17.31267	4.1947966
0	63450	3	1.7526862977697588	0.02	0.48333333333333334	0.8688888888888889	0.0	0.03777777777777778	0.09333333333333334	0.39	0.47888888888888886	0.7200448028270653	2.2989020237368525	1.7284637569011694	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	0	0	0	0	3	0	5	4	0	-18.219082	4.3698487
0	63750	3	1.6587684140283177	0.02	0.3788888888888889	0.8933333333333333	0.0	0.03777777777777778	0.06888888888888889	0.31	0.5833333333333334	0.7200448028270653	2.4802062667737146	1.6164030112537124	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	0	4	3	0	-18.218803	2.7814314
0	64050	3	1.408316033056635	0.02	0.27555555555555555	0.8666666666666667	0.0	0.03777777777777778	0.09555555555555556	0.18	0.6866666666666666	0.7200448028270653	2.6819417455111245	1.278793849827946	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0	0	0	0	3	0	6	5	0	-18.363787	5.8194933
0	64350	3	1.4895150917107425	0.07111111111111111	0.20555555555555555	0.78	0.0	0.10444444444444445	0.05444444444444444	0.1511111111111111	0.6288888888888889	1.4453725587921185	2.5058741719356825	1.3474671937698164	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	2	4	6	0	-19.196634	6.2234263
0	64650	3	1.6980601195055454	0.07111111111111111	0.25555555555555554	0.5555555555555556	0.0	0.25	0.13333333333333333	0.12222222222222222	0.43333333333333335	1.4453725587921185	2.3093943809858923	1.4996881614189574	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	2	7	6	0	-14.057851	10.9253235
0	64950	3	1.6808842902728955	0.08555555555555555	0.18666666666666668	0.5822222222222222	0.0	0.25	0.10666666666666667	0.08	0.5022222222222222	1.3588174322696323	2.2243820750394145	1.543024752328481	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	7	2	5	4	0	-12.213294	4.998548
0	65250	3	1.1320454414418706	0.014444444444444444	0.11888888888888889	0.7755555555555556	0.0	0.14555555555555555	0.07888888888888888	0.04	0.7355555555555555	0.8010177280136094	2.2510089171024155	0.8958212162019467	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	3	0	3	0	0	-16.192396	-0.18506159
0	65550	3	0.5261169350573531	0.014444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8010177280136094	0.0	0.5261169350573531	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.949354	-6.9617724
0	65850	3	0.24264402692145065	0.0	0.0	0.8444444444444444	0.0	0.15555555555555556	0.0	0.0	0.8444444444444444	0.0	0.0	0.2578704855086306	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.480337	1.0132682
0	66150	3	0.20891095305637142	0.0	0.0	0.5111111111111111	0.0	0.4888888888888889	0.0	0.0	0.5111111111111111	0.0	0.0	0.20616645388149513	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.508762	1.0856558
1	37950	3	0.19567244971875025	0.0	0.0	0.20333333333333334	0.0	0.7966666666666666	0.0	0.0	0.20333333333333334	0.0	0.0	0.16142199018580822	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.256502	8.143039
1	54150	1	0.7889783632830614	0.4177777777777778	0.0	0.006666666666666667	0.0	0.5755555555555556	0.0	0.0	0.006666666666666667	1.0171168523328333	0.0	0.04588812106533489	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	6	0	1	0	2.2143745	-23.097488
1	54450	1	0.9134231811179091	0.5266666666666666	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	1.0058817572166554	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.293474	-12.31882
1	54750	1	0.8902765671341446	0.5288888888888889	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	0.895368027556862	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.39311	-12.327536
1	55050	1	0.866221950503135	0.6155555555555555	0.0	0.0	0.0	0.3844444444444444	0.0	0.0	0.0	0.8481934233948667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.004345	-11.008063
1	55350	1	0.9759557024363837	0.7077777777777777	0.0	0.0	0.0	0.2922222222222222	0.0	0.0	0.0	0.9740249351921578	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.739544	-16.11823
1	55650	1	1.0746147609657124	0.6722222222222223	0.0	0.0	0.0	0.3277777777777778	0.0	0.0	0.0	1.0591427007887682	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.904346	-17.445118
1	55950	1	1.22901364554923	0.5655555555555556	0.0	0.0	0.0	0.43444444444444447	0.0	0.0	0.0	1.2809552431230664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.461613	-20.270222
1	56250	1	1.2127528248038912	0.5588888888888889	0.0	0.0	0.0	0.4411111111111111	0.0	0.0	0.0	1.2216282573222204	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.101414	-14.639423
1	56550	1	1.2942599127023644	0.6	0.0	0.0	0.0	0.4	0.0	0.0	0.0	1.3390029441574736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.686642	-5.7942963
1	56850	1	1.090184274678311	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	1.3255374266680897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.523945	-11.004926
2	1650	1	0.7480347951186492	0.4111111111111111	0.0011111111111111111	0.0	0.0	0.5877777777777777	0.0011111111111111111	0.0	0.0	0.7579056485419973	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	17.513742	-10.4051895
2	1950	1	0.8608965052731695	0.42	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.8757655194208358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.201124	-17.651648
2	2250	1	0.8599291757575968	0.3322222222222222	0.0	0.0	0.0	0.6677777777777778	0.0	0.0	0.0	0.954870506869847	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.534808	-22.277454
2	2550	1	0.8564564214688124	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.9337612916912568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.720809	-23.891714
2	13950	1	1.7615818152588285	0.4311111111111111	0.06222222222222222	0.0	0.0	0.5066666666666667	0.06222222222222222	0.0	0.0	2.240884646503586	1.805732793776941	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	9	3	0	0	10.403883	-11.795549
2	14250	1	1.8342590674863029	0.5488888888888889	0.0033333333333333335	0.0	0.0	0.4477777777777778	0.0033333333333333335	0.0	0.0	2.22577854344663	3.9890504557054935	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	10.526951	-13.788634
2	14550	1	1.9450764811483254	0.6377777777777778	0.01	0.0	0.0	0.3522222222222222	0.01	0.0	0.0	2.2450931032626475	2.3870472354254777	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.554783	-16.066967
2	14850	1	1.7247455048929956	0.5466666666666666	0.01	0.0	0.0	0.44333333333333336	0.01	0.0	0.0	1.9715798723288553	2.3870472354254777	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.258388	-14.953348
2	15150	1	1.9068534890754867	0.6722222222222223	0.006666666666666667	0.0	0.0	0.3211111111111111	0.006666666666666667	0.0	0.0	2.0894962493886258	2.927290493293083	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.5431113	-15.947505
2	15450	1	1.9020691062239854	0.8222222222222222	0.011111111111111112	0.0	0.0	0.17777777777777778	0.011111111111111112	0.0	0.0	1.9783671022025011	1.7555594028671124	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.6361482	-15.582689
2	15750	1	1.9079153847034038	0.9355555555555556	0.012222222222222223	0.0	0.0	0.06444444444444444	0.012222222222222223	0.0	0.0	1.9192073054411476	1.6132542837286727	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.534017	-12.920429
2	16050	1	1.9667918348651325	0.9844444444444445	0.012222222222222223	0.0	0.0	0.015555555555555555	0.012222222222222223	0.0	0.0	1.9943176680849264	1.6132542837286727	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.298485	-12.153753
2	16350	1	2.107833726129592	0.9677777777777777	0.0011111111111111111	0.0	0.0	0.03222222222222222	0.0011111111111111111	0.0	0.0	2.13590292851118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-12.243604	-26.31542
2	16650	1	2.290839505829944	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	2.3326560969037207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.808296	-27.63813
2	16950	1	2.3562835750557407	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	2.3660433033505845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.0267315	-27.441208
2	17250	1	2.2387365572867477	0.9622222222222222	0.017777777777777778	0.0	0.0	0.03777777777777778	0.017777777777777778	0.0	0.0	2.273830295453569	1.3322686022879933	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.095633	-13.784352
2	17550	1	2.1558236604155327	0.9644444444444444	0.017777777777777778	0.0	0.0	0.035555555555555556	0.017777777777777778	0.0	0.0	2.1920394884495065	1.3322686022879933	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.519356	-12.862089
2	17850	1	2.058592462333769	0.9322222222222222	0.017777777777777778	0.0	0.0	0.06777777777777778	0.017777777777777778	0.0	0.0	2.1173283118945063	1.3322686022879933	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.140905	-13.093325
2	18150	1	1.9577758393076767	0.8433333333333334	0.0	0.0	0.0	0.15666666666666668	0.0	0.0	0.0	2.0484621566815546	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.6426454	-27.259762
2	18450	1	1.7876314719711894	0.8422222222222222	0.0	0.0	0.0	0.15777777777777777	0.0	0.0	0.0	1.8756087476259977	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.49836862	-26.769213
2	18750	1	1.4134417093064247	0.8744444444444445	0.0	0.0	0.0	0.12555555555555556	0.0	0.0	0.0	1.4222725859955578	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0772192	-26.13814
2	19050	1	1.2405396330638294	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.2546269917539152	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.699541	-22.951906
2	19350	1	1.1658700540375049	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1658700540375049	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.113491	-17.661182
2	19650	1	1.1985635362751466	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985635362751466	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.102299	-17.732124
2	19950	1	1.322422305275541	0.9666666666666667	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	1.3135157695355955	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.740664	-23.067108
2	20250	1	1.3733979717811007	0.7422222222222222	0.024444444444444446	0.0	0.0	0.2477777777777778	0.024444444444444446	0.0	0.0	1.4214819605360427	2.6093772184393935	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.4649765	-14.510935
2	20550	1	1.3907488002133859	0.4088888888888889	0.03222222222222222	0.0	0.0	0.5733333333333334	0.03222222222222222	0.0	0.0	1.574828751735025	2.4235274548748267	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	6	6	3	0	0	-1.6658227	-14.743811
2	25350	1	1.767936188538569	0.5177777777777778	0.0	0.0	0.0	0.4822222222222222	0.0	0.0	0.0	2.138433225252379	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.742836	-22.747421
2	25650	1	2.128217788023323	0.8344444444444444	0.0	0.0	0.0	0.16555555555555557	0.0	0.0	0.0	2.2297930852632417	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6500988	-26.588842
2	25950	1	2.1194063545780404	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	2.179884210379242	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.02163	-27.181519
2	26250	1	2.115817076649044	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115817076649044	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.802677	-19.502739
2	26550	1	2.062098065385869	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062098065385869	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.819744	-19.429285
2	26850	1	2.040791011064309	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040791011064309	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.826826	-19.398348
2	27150	1	2.0633010445119613	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0633010445119613	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.819344	-19.43099
2	27450	1	2.0929737736123086	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0929737736123086	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.809822	-19.472343
2	27750	1	2.1667805163274085	1.0	0.008888888888888889	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	2.1667805163274085	1.245340465021913	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.203338	-10.920098
2	28050	1	2.279482203730784	0.9933333333333333	0.008888888888888889	0.0	0.0	0.006666666666666667	0.008888888888888889	0.0	0.0	2.2692861684713748	1.245340465021913	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.264945	-12.079803
2	28350	1	2.5017791880622817	0.9844444444444445	0.008888888888888889	0.0	0.0	0.015555555555555555	0.008888888888888889	0.0	0.0	2.477788000094315	1.245340465021913	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.477865	-12.6948805
2	28650	1	2.6427487518490165	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	2.621634493754249	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.87287	-25.082298
2	28950	1	2.7746908860387975	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	2.787195960968918	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.643677	-26.722723
2	29250	1	2.7675032301079447	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	2.7923802294828772	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.968227	-25.171383
2	29550	1	2.6975794567947498	0.9666666666666667	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	2.734379774526135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.608075	-26.683054
2	29850	1	2.7980559727102627	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	2.8130924158574064	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.9851055	-25.1849
