mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	13950	3	1.500188473858822	0.7333333333333333	0.0	0.5722222222222222	0.0	0.035555555555555556	0.0	0.0	0.5722222222222222	1.6997520639384933	0.0	1.2396141675955346	0.0	0.0	0.25	0.0	0.75	0.0	0.9230769230769231	0.0	0.07692307692307693	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	4	13	0	12	0	3.9542205	1.4665108
12	14250	3	1.4493152208879003	0.6933333333333334	0.006666666666666667	0.5266666666666666	0.0	0.09777777777777778	0.0	0.006666666666666667	0.52	1.5974167255171914	1.9620656070907538	1.2848785957385263	0.0	0.0	0.25	0.0	0.75	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	11	0	12	0	6.0208297	0.13402751
12	14550	3	1.5304717516923807	0.6677777777777778	0.012222222222222223	0.4444444444444444	0.0	0.12444444444444444	0.0022222222222222222	0.01	0.43444444444444447	1.6888986035743079	1.8080813402632714	1.4180205977091462	0.0	0.0	0.25	0.125	0.625	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	8	14	1	15	0	5.9890046	1.747178
12	14850	3	1.6626405351792877	0.6677777777777778	0.03222222222222222	0.5277777777777778	0.0	0.1111111111111111	0.012222222222222223	0.02	0.5077777777777778	1.8490868684804844	1.5031861036722043	1.5917778770061568	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.8571428571428571	0.07142857142857142	0.07142857142857142	0.0	0.5	0.5	0.0	0.0	0.0	0.6428571428571429	0.35714285714285715	0	0	0	0	6	14	2	14	0	5.0860744	1.8289478
12	15150	3	1.6903733423182574	0.7333333333333333	0.03777777777777778	0.5266666666666666	0.0	0.06444444444444444	0.016666666666666666	0.021111111111111112	0.5055555555555555	1.8532341324665345	1.3228373983354254	1.5657302818736245	0.0	0.0	0.25	0.25	0.5	0.0	0.8461538461538461	0.07692307692307693	0.07692307692307693	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07692307692307693	0.6923076923076923	0.23076923076923078	0	0	0	0	4	13	3	13	0	4.1249886	1.6236115
12	15450	3	1.6347572203621383	0.6844444444444444	0.03222222222222222	0.6144444444444445	0.0	0.022222222222222223	0.014444444444444444	0.017777777777777778	0.5966666666666667	1.7910574419173428	1.2863245827496161	1.4962910698204852	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7	0.1	0.2	0.0	0.0	1.0	0.0	0.0	0.125	0.75	0.125	0	0	0	0	3	10	2	8	0	1.7930522	-0.8798284
12	15750	3	1.4015137746036077	0.44	0.012222222222222223	0.73	0.0	0.022222222222222223	0.0044444444444444444	0.0077777777777777776	0.7222222222222222	1.6968752190563157	1.186125178663087	1.2515011129517473	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6	0.0	0.4	0.0	0.0	1.0	0.0	0.0	0.2	0.6	0.2	0	0	0	0	3	5	1	5	0	-2.8810527	-3.5865247
12	16050	3	1.2127637838559788	0.3711111111111111	0.0	0.8566666666666667	0.0	0.03111111111111111	0.0	0.0	0.8566666666666667	1.3340847354556644	0.0	1.1296384762891398	0.0	0.0	0.75	0.0	0.25	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	4	5	0	5	0	-3.21124	-3.0469592
12	16350	3	1.1489085113784478	0.42	0.01888888888888889	0.8177777777777778	0.0	0.06666666666666667	0.0	0.01888888888888889	0.7988888888888889	1.3108360136702342	1.039443902837543	1.1129645641483503	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	4	6	0	7	0	-0.3422089	-2.7373202
12	16650	3	1.3822684669630922	0.72	0.01888888888888889	0.48444444444444446	0.0	0.07777777777777778	0.0	0.01888888888888889	0.46555555555555556	1.5459845836651047	1.039443902837543	1.1085444345857174	0.0	0.0	0.4	0.0	0.6	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	5	7	0	7	0	1.1876931	-2.984751
12	16950	3	1.668317447494699	0.8555555555555555	0.01888888888888889	0.3477777777777778	0.0	0.05333333333333334	0.0	0.01888888888888889	0.3288888888888889	1.8098479953052757	1.039443902837543	1.4337996620499023	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	12	0	11	0	2.9320683	1.203718
12	17250	3	1.681041616624475	0.8844444444444445	0.005555555555555556	0.24888888888888888	0.0	0.017777777777777778	0.0	0.005555555555555556	0.24333333333333335	1.7965781023499825	0.8753961005004088	1.1805705781266433	0.0	0.0	0.0	0.0	1.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	11	0	8	0	1.7781485	-0.31718293
12	17550	3	1.6314849129238167	0.8488888888888889	0.02	0.2822222222222222	0.0	0.052222222222222225	0.014444444444444444	0.005555555555555556	0.27666666666666667	1.7835489754374945	1.3287008180799131	1.1016109416975934	0.0	0.0	0.0	0.0	1.0	0.0	0.6923076923076923	0.15384615384615385	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	3	13	2	9	0	3.2201056	0.428885
12	17850	3	1.3906675884004935	0.6833333333333333	0.02	0.36333333333333334	0.0	0.09111111111111111	0.014444444444444444	0.005555555555555556	0.35777777777777775	1.6465962236161225	1.328700818079913	0.8709094707223506	0.0	0.0	0.25	0.0	0.75	0.0	0.375	0.25	0.375	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	4	8	2	4	0	-0.36318105	-5.040203
12	18150	3	1.348151914163845	0.6244444444444445	0.014444444444444444	0.33555555555555555	0.0	0.2111111111111111	0.014444444444444444	0.0	0.33555555555555555	1.6337511625376446	1.4798023906064144	1.02983540385271	0.0	0.0	0.375	0.0	0.625	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	8	9	2	7	0	4.961379	-3.115077
12	18450	3	1.3218821575246045	0.6244444444444445	0.0011111111111111111	0.42444444444444446	0.0	0.19666666666666666	0.0011111111111111111	0.0	0.42444444444444446	1.5955437084522122	0.0	1.249521226205534	0.0	0.0	0.4	0.0	0.6	0.0	0.5384615384615384	0.07692307692307693	0.38461538461538464	0	0	0	0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	10	13	0	11	0	7.173641	0.2701696
12	18750	3	1.5434782653547152	0.79	0.005555555555555556	0.23555555555555555	0.0	0.15777777777777777	0.005555555555555556	0.0	0.23555555555555555	1.7326020982020676	3.002918754162432	1.4795537176357938	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.0	1.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	9	11	1	9	0	6.084876	-1.2234206
12	19050	3	1.5355032079972093	0.6677777777777778	0.011111111111111112	0.3277777777777778	0.0	0.13666666666666666	0.011111111111111112	0.0	0.3277777777777778	1.8292163513061284	1.9395772396420874	1.2587139215810736	0.0	0.0	0.5	0.125	0.375	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	8	9	2	9	0	5.6063743	-1.7136446
12	19350	3	1.3210112782273387	0.5344444444444445	0.01	0.20555555555555555	0.0	0.28555555555555556	0.01	0.0	0.20555555555555555	1.6424389541958726	1.8074486071519906	1.0145212190657826	0.0	0.0	0.3	0.1	0.6	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	10	7	2	4	0	6.2497296	-5.096876
12	19650	1	1.0348141052369029	0.41444444444444445	0.005555555555555556	0.18333333333333332	0.0	0.40555555555555556	0.005555555555555556	0.0	0.18333333333333332	1.1042976536121427	0.8762357251217425	0.9392821327640385	0.0	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	10	1	3	0	11.169417	-4.1280503
12	19950	1	1.1258812858923117	0.6255555555555555	0.005555555555555556	0.0	0.0	0.37444444444444447	0.005555555555555556	0.0	0.0	1.1636008252312273	1.6481580581099076	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.3346615	-11.512031
12	20250	1	1.2023153445364185	0.7233333333333334	0.005555555555555556	0.0	0.0	0.27666666666666667	0.005555555555555556	0.0	0.0	1.276259833298895	1.6481580581099076	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	1	0	0	3.6157444	-14.526216
12	20550	1	1.2223266866816755	0.5366666666666666	0.03777777777777778	0.01	0.0	0.4211111111111111	0.03777777777777778	0.0	0.01	1.3425983331438547	1.3903066366623613	1.7978145695750025	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	9	6	4	1	0	-6.008973	1.9086922
12	20850	1	0.8836234138731434	0.3111111111111111	0.03222222222222222	0.01	0.0	0.6466666666666666	0.03222222222222222	0.0	0.01	1.2442232762545489	1.3566738425605076	1.7978145695750025	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	3	1	0	-8.830807	-0.6364446
12	37950	3	0.5116974263775326	0.0	0.0	0.23444444444444446	0.0	0.7655555555555555	0.0	0.0	0.23444444444444446	0.0	0.0	0.5449133967518336	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.362108	11.148986
12	38250	3	0.49482827994315987	0.0	0.0	0.2111111111111111	0.0	0.7888888888888889	0.0	0.0	0.2111111111111111	0.0	0.0	0.5636517819957925	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	11	0	-27.235123	10.601922
12	38550	3	0.45749879951356365	0.0	0.0	0.20333333333333334	0.0	0.7966666666666666	0.0	0.0	0.20333333333333334	0.0	0.0	0.5627438699494527	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	11	0	-27.236658	10.601788
12	51750	4	4.158997207009182	0.04555555555555556	0.0	0.022222222222222223	0.06666666666666667	0.8711111111111111	0.0	0.0	0.022222222222222223	0.6801136727296753	0.0	0.7680434061169521	49.59505642791355	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	7	4	0	3	1	22.239515	16.823706
12	52050	4	4.04257717141494	0.014444444444444444	0.0	0.015555555555555555	0.06666666666666667	0.9033333333333333	0.0	0.0	0.015555555555555555	0.6751744206206355	0.0	0.5793880051565593	49.59505642791355	0.2	0.4	0.0	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	2	0	2	1	22.938816	16.072628
12	52350	4	4.018117557485953	0.0	0.006666666666666667	0.06222222222222222	0.06666666666666667	0.8644444444444445	0.006666666666666667	0.0	0.06222222222222222	0.0	0.6154564480219874	1.4238381902807922	49.59505642791355	0.2	0.6	0.2	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	0	1	3	1	22.725346	15.884214
12	52950	3	0.7948204650314309	0.0	0.006666666666666667	0.3244444444444444	0.0	0.6688888888888889	0.006666666666666667	0.0	0.3244444444444444	0.0	0.6154564480219874	0.7601506804917509	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	1	7	0	-25.995941	8.178037
12	53250	3	0.7852101794300839	0.0	0.0	0.5822222222222222	0.0	0.4177777777777778	0.0	0.0	0.5822222222222222	0.0	0.0	0.7032043970327392	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	7	0	-26.029753	7.634169
12	53550	3	0.7675251402123456	0.0	0.0	0.7122222222222222	0.0	0.2877777777777778	0.0	0.0	0.7122222222222222	0.0	0.0	0.7194161645369642	0.0	0.0	0.9	0.1	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.98046	10.09295
12	53850	3	0.8198601795950609	0.0	0.0077777777777777776	0.4622222222222222	0.0	0.53	0.0077777777777777776	0.0	0.4622222222222222	0.0	0.6274872545706749	0.8016308816103541	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	1	6	0	-25.457367	6.2099586
12	56250	1	1.259137269745776	0.39222222222222225	0.07888888888888888	0.034444444444444444	0.0	0.5366666666666666	0.07888888888888888	0.0	0.034444444444444444	1.3748328140094352	1.4267482087904086	0.3561881871176767	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0	0	0	0	8	10	5	1	0	3.6896832	-10.390094
12	56550	1	1.4350591118629321	0.44666666666666666	0.07888888888888888	0.0	0.0	0.5166666666666667	0.07888888888888888	0.0	0.0	1.4240725009406414	1.4267482087904084	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	11	5	0	0	3.760148	-10.223623
12	56850	1	1.1917383043312644	0.31333333333333335	0.043333333333333335	0.0	0.0	0.6855555555555556	0.043333333333333335	0.0	0.0	1.3057988747227547	1.700199176703141	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	9	5	0	0	1.2894154	-10.623473
12	58050	2	1.2373813069296398	0.08	0.2688888888888889	0.0	0.0	0.6655555555555556	0.2688888888888889	0.0	0.0	1.2575970127370224	1.816958112977477	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	10	4	8	0	0	-5.765029	8.631908
12	58350	2	1.5522018798298722	0.05555555555555555	0.3566666666666667	0.051111111111111114	0.0	0.5733333333333334	0.3244444444444444	0.03222222222222222	0.01888888888888889	0.9694565553604868	2.208142901926259	2.4610304312345557	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	12	4	11	3	0	-6.6372566	12.988757
12	58650	2	1.8501773573128872	0.04777777777777778	0.49444444444444446	0.10333333333333333	0.0	0.4388888888888889	0.41	0.08444444444444445	0.01888888888888889	0.8586196170223114	2.5004199496157637	3.0501369786126533	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	3	11	3	0	-7.7111726	13.155217
12	58950	2	2.213391222410781	0.011111111111111112	0.6877777777777778	0.11333333333333333	0.0	0.2877777777777778	0.5933333333333334	0.09444444444444444	0.01888888888888889	1.8707856622528636	2.4858623387044263	2.9581274955080636	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.75	0.0	0.25	0	0	0	0	10	1	11	4	0	-9.659182	13.768202
12	59250	2	2.3756466421448414	0.022222222222222223	0.7	0.07222222222222222	0.0	0.28444444444444444	0.6377777777777778	0.06222222222222222	0.01	1.9426031893545679	2.5389148688821987	3.5073352197724192	0.0	0.0	0.0	0.9	0.1	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0	0	0	0	10	1	11	2	0	-8.755389	12.667918
12	59550	2	2.1473285081860305	0.027777777777777776	0.5644444444444444	0.042222222222222223	0.0	0.4066666666666667	0.5455555555555556	0.01888888888888889	0.023333333333333334	1.9380334545275943	2.6971902939743324	2.8370903032455423	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	1	8	3	0	-12.973287	9.00635
12	59850	2	2.0505443026929298	0.022222222222222223	0.4388888888888889	0.10777777777777778	0.0	0.5322222222222223	0.35444444444444445	0.08444444444444445	0.023333333333333334	1.765251278665931	3.149303663377637	3.478449460863691	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	1	9	3	0	-12.810252	9.872566
12	60150	2	1.3553385482043443	0.2288888888888889	0.23	0.09777777777777778	0.0	0.5333333333333333	0.14555555555555555	0.08444444444444445	0.013333333333333334	0.702565388609393	3.3987884602626375	3.3596930935815954	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	11	7	5	2	0	-3.6768804	4.378731
12	60750	1	0.8762451431639834	0.3188888888888889	0.05	0.0	0.0	0.6311111111111111	0.05	0.0	0.0	0.7013390444763248	2.487568848815596	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.156726	-10.711488
12	61050	2	1.5058833547675765	0.09555555555555556	0.2822222222222222	0.017777777777777778	0.0	0.6222222222222222	0.2644444444444444	0.017777777777777778	0.0	0.7613286093339524	2.8157132824119295	3.126360193385337	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	5	3	1	0	-9.029604	-0.6730782
12	61350	2	2.310709668803835	0.07888888888888888	0.5311111111111111	0.13111111111111112	0.0	0.39	0.4	0.13111111111111112	0.0	0.7314144033650385	3.1523267278073024	4.0308007810726165	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	3	6	2	0	-12.574437	5.96943
12	61650	2	2.5734514164417517	0.0	0.6177777777777778	0.13111111111111112	0.0	0.38222222222222224	0.4866666666666667	0.13111111111111112	0.0	0.0	3.030943058236292	4.030800781072616	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	0	6	2	0	-15.6494875	6.250185
12	61950	2	2.6235134813594727	0.0	0.6022222222222222	0.18444444444444444	0.0	0.3977777777777778	0.4177777777777778	0.18444444444444444	0.0	0.0	3.0422937039395075	4.066276565707485	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	0	8	2	0	-14.122349	8.194163
12	62250	3	2.829531665282784	0.0	0.6188888888888889	0.21333333333333335	0.006666666666666667	0.37444444444444447	0.40555555555555556	0.21333333333333335	0.0	0.0	2.890143866633248	3.5826179071868216	19.46155210793252	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	3	1	-1.5470892	25.568441
12	62550	3	3.359150742411113	0.0	0.7755555555555556	0.32222222222222224	0.006666666666666667	0.2111111111111111	0.46	0.31555555555555553	0.006666666666666667	0.0	3.280501161072988	3.846370733351919	19.46155210793252	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	9	0	14	7	1	-1.743097	24.825182
12	62850	3	4.0569021938357785	0.0077777777777777776	0.77	0.2811111111111111	0.017777777777777778	0.19777777777777777	0.4955555555555556	0.27444444444444444	0.006666666666666667	1.1251471746859725	3.472173295567615	3.932711150024927	39.71811617729353	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	10	1	12	7	2	6.532995	13.441859
12	63150	2	3.4808388338925065	0.013333333333333334	0.5788888888888889	0.1388888888888889	0.011111111111111112	0.39	0.44666666666666666	0.1322222222222222	0.006666666666666667	1.1573855287111852	3.4993767469687973	4.491700795034239	49.84639821197404	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	2	8	5	1	18.779016	13.766978
12	63450	2	3.251656730117911	0.05333333333333334	0.5433333333333333	0.12222222222222222	0.011111111111111112	0.3877777777777778	0.4633333333333333	0.08	0.042222222222222223	1.8644853172619786	3.2695170234194078	2.580493629683439	49.84639821197404	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	7	3	1	19.72198	14.615717
12	63750	3	2.831485979315152	0.051111111111111114	0.6655555555555556	0.21	0.0	0.28444444444444444	0.49777777777777776	0.16777777777777778	0.042222222222222223	2.028509513601279	3.2899007871537966	2.651553587140492	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	2	8	5	0	-16.598673	10.9297495
12	64050	3	3.080179983190101	0.04555555555555556	0.8388888888888889	0.24333333333333335	0.0	0.11666666666666667	0.6377777777777778	0.2011111111111111	0.042222222222222223	2.102818004042013	3.345167382471986	2.8748613411336925	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	12	6	0	-15.374924	14.851035
12	64350	4	5.007534472958644	0.044444444444444446	0.6044444444444445	0.1511111111111111	0.04666666666666667	0.31666666666666665	0.4533333333333333	0.1511111111111111	0.0	0.7308043637104564	3.3386144837827323	3.5003059366261966	55.16490845464207	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	9	4	1	21.83298	11.320038
12	64650	4	4.57477729625185	0.04666666666666667	0.35333333333333333	0.09111111111111111	0.04666666666666667	0.55	0.2777777777777778	0.07555555555555556	0.015555555555555555	1.089774014818989	2.9405462256407082	2.955247106169194	55.16490845464207	0.125	0.0	0.75	0.125	0.0	0.5	0.0	0.5	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	8	1	1	21.905764	11.38255
12	64950	4	4.434812060295462	0.06	0.3522222222222222	0.21666666666666667	0.04666666666666667	0.5033333333333333	0.1988888888888889	0.15333333333333332	0.06333333333333334	1.7158487634330175	2.4277972315582916	2.1894836948666856	55.16490845464207	0.2	0.0	0.6	0.2	0.0	0.5	0.0	0.5	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	5	2	1	23.093431	12.951628
12	65250	3	2.265614214572193	0.02666666666666667	0.5155555555555555	0.21666666666666667	0.0	0.41333333333333333	0.3622222222222222	0.15333333333333332	0.06333333333333334	3.5406327947923653	2.7016202460520193	2.1894836948666856	0.0	0.0	0.0	0.8	0.2	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	2	6	2	0	-14.702507	5.6082077
12	65550	3	2.2955220088705826	0.03111111111111111	0.5488888888888889	0.21444444444444444	0.0	0.3977777777777778	0.38222222222222224	0.16666666666666666	0.04777777777777778	2.7970934692677605	3.003667252165392	2.89789340706098	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	1	6	3	0	-16.111624	6.2904963
12	65850	2	2.8636520016048883	0.017777777777777778	0.6055555555555555	0.13666666666666666	0.0	0.3888888888888889	0.4688888888888889	0.13666666666666666	0.0	2.0285980611593035	3.8664583347892405	4.590097165623272	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	5	0	-16.193724	11.300855
12	66150	3	3.0614870552538336	0.028888888888888888	0.5877777777777777	0.41333333333333333	0.0	0.2477777777777778	0.3388888888888889	0.24888888888888888	0.16444444444444445	2.186055911245282	4.300474593851669	2.9033184773499126	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	2	0	8	6	0	-17.865183	12.007248
12	66450	3	3.551244575596167	0.016666666666666666	0.74	0.5111111111111111	0.0	0.042222222222222223	0.44666666666666666	0.29333333333333333	0.21777777777777776	2.2721761661348756	4.241153915106916	2.9432550240171826	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	3	0	11	9	0	-16.899597	15.3612
12	66750	3	3.317082657200617	0.016666666666666666	0.7422222222222222	0.47333333333333333	0.0	0.04	0.4866666666666667	0.25555555555555554	0.21777777777777776	2.2721761661348756	3.8985386339932946	2.8221342526791027	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	5	0	12	7	0	-15.734	15.264862
