mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	75450	4	4.805963468695666	0.011111111111111112	0.3055555555555556	0.03888888888888889	0.05444444444444444	0.6088888888888889	0.2866666666666667	0.01888888888888889	0.02	0.3355207764043224	3.346193636176129	3.6710082744483845	53.747299516482	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	7	4	1	20.821268	11.556286
1	13950	1	1.0656717686445851	0.5222222222222223	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	1.4271825981721586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.095318	-22.124413
1	14250	1	1.1338529816374363	0.8555555555555555	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	1.1999281525388787	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.139223	-22.074545
1	14550	1	1.0413574580276461	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413574580276461	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.157072	-17.378153
1	14850	1	0.9012769666759689	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012769666759689	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.221272	-17.050446
1	15150	1	0.8814048747529132	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.8814048747529132	1.2623060669777062	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.793953	-11.511865
1	15450	1	0.8741367908303952	0.9911111111111112	0.011111111111111112	0.0	0.0	0.008888888888888889	0.011111111111111112	0.0	0.0	0.8799410287683527	1.2623060669777062	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.832066	-13.062408
1	15750	1	0.8918846391771634	0.9911111111111112	0.011111111111111112	0.0	0.0	0.008888888888888889	0.011111111111111112	0.0	0.0	0.8978882911414889	1.2623060669777062	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.826316	-13.054009
1	16050	1	0.9838733585180923	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	0.9909105915986083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.524069	-21.46035
1	16350	1	1.0529321533195102	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529321533195102	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.152716	-17.404694
1	16650	1	1.0937635435666475	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937635435666475	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.137016	-17.501602
1	16950	1	1.0685936122055506	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0685936122055506	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.146988	-17.44054
1	17250	1	1.0978166833035656	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978166833035656	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.135954	-17.50822
1	17550	1	1.2787876767197872	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2787876767197872	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.078724	-17.906267
1	17850	1	1.3174985395398409	0.7411111111111112	0.0	0.0	0.0	0.2588888888888889	0.0	0.0	0.0	1.400677499528066	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.167987	-25.416752
1	18150	1	1.2908870353609943	0.42444444444444446	0.0	0.0	0.0	0.5755555555555556	0.0	0.0	0.0	1.5618292781350416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8333457	-26.448977
1	18750	1	1.6219299530980904	0.40444444444444444	0.0	0.0	0.0	0.5955555555555555	0.0	0.0	0.0	2.261076147905762	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.246206	-23.862688
1	19050	1	1.8536726830581984	0.4577777777777778	0.027777777777777776	0.0	0.0	0.5288888888888889	0.027777777777777776	0.0	0.0	2.2470596579501927	1.2981555502327713	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.663236	-14.080616
1	19350	1	2.001127356313281	0.5011111111111111	0.027777777777777776	0.0	0.0	0.4855555555555556	0.027777777777777776	0.0	0.0	2.1982652509160783	1.2981555502327713	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	8	2	0	0	2.4654362	-14.598295
1	19650	1	2.093470966881186	0.42777777777777776	0.027777777777777776	0.0	0.0	0.5588888888888889	0.027777777777777776	0.0	0.0	2.4783272212349154	1.2981555502327713	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	11	2	0	0	9.712026	-12.738072
1	19950	3	2.3007816723660754	0.52	0.0	0.21888888888888888	0.0	0.3844444444444444	0.0	0.0	0.21888888888888888	2.8739653590348038	0.0	2.9197497964318395	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	9	11	0	4	0	6.1281548	-4.916363
1	20250	3	2.228494784468258	0.5011111111111111	0.01	0.2822222222222222	0.0	0.3466666666666667	0.01	0.0	0.2822222222222222	2.813869421049704	2.4515163506870943	2.5679594935029657	0.0	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.0	1.0	0.0	0.0	0.0	0.375	0.625	0	0	0	0	15	14	1	8	0	10.727151	-1.0591149
1	20550	3	2.146757649613545	0.6066666666666667	0.01	0.3011111111111111	0.0	0.2411111111111111	0.01	0.0	0.3011111111111111	2.4567821612657705	2.4515163506870943	2.553540918891501	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	9	9	1	9	0	6.145707	-1.7145507
1	20850	1	2.157370669536055	0.7777777777777778	0.016666666666666666	0.09888888888888889	0.0	0.16555555555555557	0.016666666666666666	0.0	0.09888888888888889	2.239035948263782	2.6518211815933563	1.76502756374521	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.5	0.125	0.375	0.0	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	7	8	2	7	0	3.7141883	-3.2746212
1	21150	1	2.1948888613213917	0.9811111111111112	0.006666666666666667	0.035555555555555556	0.0	0.01888888888888889	0.006666666666666667	0.0	0.035555555555555556	2.2048727753643425	3.002354635679315	2.6369197246095313	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	1	3	0	-6.6245894	-6.3604627
1	21450	1	2.3707195689864067	0.9811111111111112	0.006666666666666667	0.022222222222222223	0.0	0.01888888888888889	0.006666666666666667	0.0	0.022222222222222223	2.384495518722474	3.002354635679315	2.8374455374371848	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	1	3	0	-6.6469336	-6.3547897
1	21750	1	2.371095913794343	0.9811111111111112	0.0	0.005555555555555556	0.0	0.01888888888888889	0.0	0.0	0.005555555555555556	2.3848799799337597	0.0	2.0119392367055835	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.133115	-19.630066
1	22050	1	2.420891658237962	0.9655555555555555	0.0	0.04555555555555556	0.0	0.034444444444444444	0.0	0.0	0.04555555555555556	2.434336026142725	0.0	1.8422447856029287	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.1856985	-20.023129
1	22350	1	2.3797810047629833	0.9655555555555555	0.0	0.11222222222222222	0.0	0.034444444444444444	0.0	0.0	0.11222222222222222	2.391561935821938	0.0	2.289513767195245	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	0	5	0	-1.2296481	-3.0101254
1	22650	3	2.2978844917013888	0.9033333333333333	0.0	0.25555555555555554	0.0	0.058888888888888886	0.0	0.0	0.25555555555555554	2.384630297092742	0.0	2.2850255598667686	0.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	10	0	10	0	2.613917	-0.09818817
1	22950	3	2.4541045176534144	0.9377777777777778	0.0	0.25333333333333335	0.0	0.024444444444444446	0.0	0.0	0.25333333333333335	2.5396752884728446	0.0	2.502317214123523	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	2	9	0	11	0	1.8869689	0.42804393
1	23250	3	2.4891876395259147	0.9377777777777778	0.0	0.22333333333333333	0.0	0.024444444444444446	0.0	0.0	0.22333333333333333	2.577264347621952	0.0	2.4496034120230297	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	2	9	0	11	0	1.8857298	0.42831817
1	23550	1	2.689992065048823	1.0	0.0	0.08	0.0	0.0	0.0	0.0	0.08	2.689992065048823	0.0	2.7828232665811368	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	0	6	0	-1.562853	-2.3518915
1	23850	1	2.6514883726094274	0.9666666666666667	0.0	0.08666666666666667	0.0	0.025555555555555557	0.0	0.0	0.08666666666666667	2.686635138307854	0.0	2.2530251525675853	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	0	6	0	-1.0625097	-2.2207527
1	24150	1	2.6198622987069267	0.9577777777777777	0.0	0.04777777777777778	0.0	0.034444444444444444	0.0	0.0	0.04777777777777778	2.659149182022542	0.0	2.1884055843355648	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	3	0	-9.117467	-19.70436
1	24450	1	2.5269186783553095	0.9366666666666666	0.0	0.057777777777777775	0.0	0.05555555555555555	0.0	0.0	0.057777777777777775	2.6012157984520234	0.0	2.3009534191919316	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	0	4	0	-1.6124973	-3.6368785
1	24750	1	2.469834920516639	0.9077777777777778	0.0	0.10222222222222223	0.0	0.058888888888888886	0.0	0.0	0.10222222222222223	2.579816853323167	0.0	2.358842707882316	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	6	10	0	8	0	3.3378255	-1.6972461
1	25050	3	2.2441793067944404	0.7833333333333333	0.021111111111111112	0.4088888888888889	0.0	0.06333333333333334	0.0	0.021111111111111112	0.3877777777777778	2.504080974354685	1.2172309505050227	1.9864419505012278	0.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	8	10	0	9	0	5.4792366	-1.2592934
1	25350	3	2.210339200286362	0.7177777777777777	0.03111111111111111	0.5022222222222222	0.0	0.09	0.01	0.021111111111111112	0.4811111111111111	2.5080645756104882	1.2825436023116656	2.0974811276504743	0.0	0.0	0.4	0.1	0.5	0.0	0.5833333333333334	0.0	0.4166666666666667	0	0	0	0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	10	12	0	11	0	7.170775	0.050874136
1	25650	3	1.9254632963903722	0.5577777777777778	0.034444444444444444	0.41333333333333333	0.0	0.28	0.013333333333333334	0.021111111111111112	0.39222222222222225	2.352535623182645	1.2901011725912652	2.059391945068375	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.3	0.0	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0	0	0	0	11	10	1	5	0	7.7478905	-3.9835253
1	25950	1	1.84655058920508	0.5466666666666666	0.013333333333333334	0.10333333333333333	0.0	0.4111111111111111	0.013333333333333334	0.0	0.10333333333333333	2.2441107850461304	1.4139805501378775	2.611736469568993	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	12	12	1	3	0	10.868693	-4.443603
1	26250	1	1.7017090437531968	0.49333333333333335	0.01	0.021111111111111112	0.0	0.4866666666666667	0.01	0.0	0.021111111111111112	1.889163967218306	1.5761086132628832	1.4614952794736955	0.0	0.0	0.06666666666666667	0.06666666666666667	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	15	14	2	1	0	16.978268	-6.932749
1	26550	1	2.1236645876331997	0.6366666666666667	0.006666666666666667	0.042222222222222223	0.0	0.3466666666666667	0.006666666666666667	0.0	0.042222222222222223	2.4169684265959717	1.4893999738249486	1.785101207410389	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	12	12	1	2	0	13.347483	-10.535937
1	26850	3	2.3456584559280564	0.68	0.006666666666666667	0.20666666666666667	0.0	0.2477777777777778	0.006666666666666667	0.0	0.20666666666666667	2.607828987628586	1.4893999738249486	2.0810972167813184	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	11	15	1	6	0	10.169543	-2.489085
1	27150	1	2.095179832054253	0.5622222222222222	0.0	0.19444444444444445	0.0	0.38222222222222224	0.0	0.0	0.19444444444444445	2.674404794965994	0.0	2.1200256995235307	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.4166666666666667	0.0	0.5833333333333334	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	7	12	0	6	0	4.7054324	-2.9431713
1	27450	1	1.856555948002242	0.4177777777777778	0.011111111111111112	0.17333333333333334	0.0	0.5266666666666666	0.011111111111111112	0.0	0.17333333333333334	2.3174332556430577	1.6603944613645987	2.1213436145303777	0.0	0.0	0.125	0.0	0.875	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	8	12	1	5	0	5.3910503	-3.8011706
1	28050	1	2.106058656346946	0.4688888888888889	0.03	0.04666666666666667	0.0	0.5166666666666667	0.03	0.0	0.04666666666666667	2.566450650584139	1.9135494220944314	2.0727401414897693	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.35294117647058826	0.058823529411764705	0.5882352941176471	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	17	2	6	0	10.62376	-2.3665366
1	28350	1	2.2264942156214373	0.5944444444444444	0.01888888888888889	0.1411111111111111	0.0	0.35888888888888887	0.01888888888888889	0.0	0.1411111111111111	2.5767519340371825	2.0485654011503422	2.2786200393017	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.47619047619047616	0.0	0.5238095238095238	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	13	21	1	12	0	8.119359	1.5577915
1	28650	3	2.3492485395495524	0.7455555555555555	0.06666666666666667	0.2733333333333333	0.0	0.15333333333333332	0.05333333333333334	0.013333333333333334	0.26	2.409707966302981	2.3410126345286404	2.260440637922352	0.0	0.0	0.3333333333333333	0.25	0.4166666666666667	0.0	0.6190476190476191	0.047619047619047616	0.3333333333333333	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.1111111111111111	0.7222222222222222	0.16666666666666666	0	0	0	0	12	21	6	18	0	7.361494	2.0546613
1	28950	3	2.1918187541258547	0.6922222222222222	0.04777777777777778	0.24444444444444444	0.0	0.20333333333333334	0.034444444444444444	0.013333333333333334	0.2311111111111111	2.3022949501285583	2.4739431951551394	2.183442588189725	0.0	0.0	0.45454545454545453	0.18181818181818182	0.36363636363636365	0.0	0.5	0.07142857142857142	0.42857142857142855	0.0	0.2	0.4	0.4	0.0	0.15384615384615385	0.5384615384615384	0.3076923076923077	0	0	0	0	11	14	5	13	0	7.543107	1.0557525
1	29250	3	1.9880048768460064	0.5866666666666667	0.04777777777777778	0.21666666666666667	0.0	0.2877777777777778	0.034444444444444444	0.013333333333333334	0.20333333333333334	2.124168867671735	2.473943195155139	1.8667494816311778	0.0	0.0	0.3	0.2	0.5	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.2	0.4	0.4	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0	0	0	0	10	11	5	7	0	6.4436665	-2.7035766
1	29550	3	1.8013093446789066	0.3477777777777778	0.0	0.2722222222222222	0.0	0.3988888888888889	0.0	0.0	0.2722222222222222	2.116766973272599	0.0	1.4782231752407466	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	9	7	0	5	0	5.57105	-4.4698906
1	29850	3	1.6101448354258574	0.14555555555555555	0.0	0.37333333333333335	0.0	0.5	0.0	0.0	0.37333333333333335	1.5341918955498113	0.0	1.5616767248667374	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	12	5	0	9	0	7.590684	-1.7652594
1	30150	3	1.4604487778220512	0.015555555555555555	0.0	0.47555555555555556	0.0	0.5144444444444445	0.0	0.0	0.47555555555555556	0.7616715545840383	0.0	1.5126587080881044	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	14	1	0	14	0	-27.465641	14.799209
1	30450	3	1.3721122057524875	0.0	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.0	0.4666666666666667	0.0	0.0	1.4395911379758635	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.099422	16.620897
1	30750	3	1.2473674219611293	0.0	0.0	0.6088888888888889	0.0	0.39111111111111113	0.0	0.0	0.6088888888888889	0.0	0.0	1.217362224732616	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.960466	14.16358
1	31050	3	1.174384168195883	0.0	0.0	0.62	0.0	0.38	0.0	0.0	0.62	0.0	0.0	1.0813140741738345	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.062876	14.162082
1	31350	3	1.0950940007053211	0.0	0.0	0.6444444444444445	0.0	0.35555555555555557	0.0	0.0	0.6444444444444445	0.0	0.0	0.9756650381508749	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.912785	13.545766
1	31650	3	1.247749885738664	0.0	0.0	0.5755555555555556	0.0	0.42444444444444446	0.0	0.0	0.5755555555555556	0.0	0.0	1.0599700510547643	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.044058	17.213999
1	31950	3	1.358271288657055	0.0	0.0	0.52	0.0	0.48	0.0	0.0	0.52	0.0	0.0	1.0988129100375519	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.091612	16.61563
1	32250	3	1.3890711280466497	0.0	0.0	0.52	0.0	0.48	0.0	0.0	0.52	0.0	0.0	1.1781687050974028	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.0544	15.295633
1	32550	3	1.3109535447902838	0.006666666666666667	0.0	0.41444444444444445	0.0	0.5788888888888889	0.0	0.0	0.41444444444444445	1.9500881461205084	0.0	1.119900028739522	0.0	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	1	0	13	0	-26.961336	13.612235
1	32850	3	1.3456043430670297	0.006666666666666667	0.0	0.3422222222222222	0.0	0.6511111111111111	0.0	0.0	0.3422222222222222	1.9500881461205084	0.0	1.2785885069420324	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	1	0	12	0	-26.782661	13.620503
1	33150	3	1.5487813137904953	0.013333333333333334	0.0	0.28444444444444444	0.0	0.7088888888888889	0.0	0.0	0.28444444444444444	2.1082016996012745	0.0	1.470642189714979	0.0	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	1	0	14	0	-27.12082	15.38577
1	33450	3	1.6338560548635628	0.006666666666666667	0.0	0.3877777777777778	0.0	0.6122222222222222	0.0	0.0	0.3877777777777778	2.2663152530820403	0.0	1.5536095478902727	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.038248	13.050431
1	33750	3	1.5710982029266132	0.006666666666666667	0.0	0.53	0.0	0.47	0.0	0.0	0.53	2.2663152530820403	0.0	1.3592191615145954	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.625816	9.576347
1	34050	3	1.421304188233654	0.0077777777777777776	0.0	0.6077777777777778	0.0	0.3844444444444444	0.0	0.0	0.6077777777777778	2.2388269115627204	0.0	1.2579879649811332	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	1	0	11	0	-26.477844	11.974835
1	34350	3	1.4250560577092777	0.0077777777777777776	0.0	0.6155555555555555	0.0	0.37666666666666665	0.0	0.0	0.6155555555555555	2.2388269115627204	0.0	1.26220702068925	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	1	0	13	0	-26.925192	14.200806
1	34650	3	1.5161482871311602	0.0077777777777777776	0.0	0.5922222222222222	0.0	0.4	0.0	0.0	0.5922222222222222	2.2388269115627204	0.0	1.3685969406268095	0.0	0.0	0.9411764705882353	0.0	0.058823529411764705	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	1	0	15	0	-27.218674	16.58864
1	34950	3	1.5984785792984233	0.0	0.0	0.6022222222222222	0.0	0.3977777777777778	0.0	0.0	0.6022222222222222	0.0	0.0	1.5065836292877508	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.139591	15.792556
1	35250	3	1.4554211831425181	0.0	0.0	0.6555555555555556	0.0	0.34444444444444444	0.0	0.0	0.6555555555555556	0.0	0.0	1.3412216341864076	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.101866	14.158286
1	35550	3	1.6307665916426535	0.0	0.0	0.6433333333333333	0.0	0.3566666666666667	0.0	0.0	0.6433333333333333	0.0	0.0	1.4756087558218531	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.131296	16.973547
1	35850	3	1.5453332340524577	0.0077777777777777776	0.0	0.5011111111111111	0.0	0.4911111111111111	0.0	0.0	0.5011111111111111	2.664671467384968	0.0	1.4221301173168825	0.0	0.0	0.9375	0.0	0.0625	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	1	0	16	0	-27.285921	16.60792
1	36150	3	1.7011760521345902	0.09555555555555556	0.0	0.32222222222222224	0.0	0.5988888888888889	0.0	0.0	0.32222222222222224	1.8477875219810285	0.0	1.7872778397321312	0.0	0.0	0.8421052631578947	0.0	0.15789473684210525	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.058823529411764705	0.9411764705882353	0	0	0	0	19	4	0	17	0	-26.82536	17.291529
