mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	48450	2	2.0003187404270166	0.005555555555555556	0.6488888888888888	0.03888888888888889	0.0	0.3411111111111111	0.62	0.028888888888888888	0.01	0.9554170466710484	2.5572134599081906	2.2895006031738285	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	3	0	-16.912071	5.392989
0	48750	2	2.3110788474440844	0.057777777777777775	0.5644444444444444	0.03777777777777778	0.011111111111111112	0.37666666666666665	0.5455555555555556	0.01888888888888889	0.01888888888888889	0.6420109845977718	2.2896799284101226	1.9524754199759509	51.915543452680694	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	2	0	20.526653	13.074074
0	49050	4	5.605813895983041	0.08666666666666667	0.32555555555555554	0.052222222222222225	0.10333333333333333	0.49444444444444446	0.31333333333333335	0.012222222222222223	0.04	0.6857855035242734	2.063124317948301	1.83709479787147	41.810036169884164	0.2	0.2	0.5	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	10	2	7	2	2	11.362699	19.594473
0	49350	4	5.756809320862228	0.0811111111111111	0.4066666666666667	0.03	0.10333333333333333	0.42333333333333334	0.4066666666666667	0.0	0.03	0.673340970763653	2.324562163479208	0.7188609388023318	41.810036169884164	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	13	2	10	1	2	9.307615	16.886494
0	49650	4	5.379711428886631	0.028888888888888888	0.42	0.023333333333333334	0.09222222222222222	0.4588888888888889	0.4177777777777778	0.0022222222222222222	0.021111111111111112	0.7660387882228594	2.6506904629163004	1.0669103368860184	40.59891858354834	0.1	0.1	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	10	1	8	1	2	10.509597	19.669596
0	49950	2	1.9923202170699164	0.0	0.5166666666666667	0.011111111111111112	0.0	0.48333333333333334	0.5055555555555555	0.011111111111111112	0.0	0.0	2.8038611495878776	3.013722163703754	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	8	0	9	1	0	-10.893639	9.54839
0	50250	2	2.664248934487777	0.008888888888888889	0.6766666666666666	0.05333333333333334	0.0	0.3233333333333333	0.6233333333333333	0.05333333333333334	0.0	2.844896758683974	3.1606091376399568	4.0063734381569365	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	0	12	4	0	-11.2996025	14.0259495
0	50550	4	7.953956534764814	0.008888888888888889	0.5888888888888889	0.07111111111111111	0.14	0.28444444444444444	0.5177777777777778	0.07111111111111111	0.0	2.844896758683974	3.1322556962281953	3.7323034416990564	40.98441346996652	0.3	0.0	0.7	0.0	0	0	0	0	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	5	4	7.7254033	13.447966
0	50850	4	7.613333693510708	0.008888888888888889	0.5711111111111111	0.10666666666666667	0.14	0.3022222222222222	0.46444444444444444	0.10666666666666667	0.0	2.844896758683974	2.8218727200053237	3.287972643883689	40.98441346996652	0.3	0.0	0.7	0.0	0	0	0	0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	5	4	7.73755	13.455133
0	51150	4	7.230201865147645	0.0	0.5655555555555556	0.0811111111111111	0.14	0.30777777777777776	0.48444444444444446	0.0811111111111111	0.0	0.0	2.2306960714775674	2.8348865178867766	40.98441346996652	0.3	0.0	0.7	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	9	3	4	10.165795	18.434223
0	51450	2	2.088872996255935	0.0	0.63	0.06111111111111111	0.0	0.37	0.5688888888888889	0.06111111111111111	0.0	0.0	2.5734719397238957	2.738023979233479	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0	0	0	0	10	0	13	2	0	-8.242525	13.684879
0	51750	4	9.1845179421047	0.0	0.5833333333333334	0.04111111111111111	0.15444444444444444	0.2577777777777778	0.5633333333333334	0.02	0.021111111111111112	0.0	3.014281789048489	2.2860862679127028	43.71082091364336	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0	0	0	0	0.07142857142857142	0.07142857142857142	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	14	2	2	9.450653	13.7894745
0	52050	4	9.254164632528445	0.0	0.43666666666666665	0.024444444444444446	0.15444444444444444	0.40444444444444444	0.43333333333333335	0.0033333333333333335	0.021111111111111112	0.0	4.10333418522254	0.3435451167413971	43.71082091364336	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	11	1	2	12.2624855	16.379602
0	52350	4	8.618901101574156	0.0	0.2633333333333333	0.024444444444444446	0.15444444444444444	0.5777777777777777	0.26	0.0033333333333333335	0.021111111111111112	0.0	4.5663583194435375	0.3435451167413971	43.71082091364337	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	1	2	14.005985	21.110205
0	53550	1	1.0875046908283268	0.31666666666666665	0.056666666666666664	0.07555555555555556	0.0	0.5855555555555556	0.034444444444444444	0.022222222222222223	0.05333333333333334	0.9988135193258041	1.2414728883541999	1.3053608120891462	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.5	0.25	0.25	0.0	0.25	0.0	0.75	0	0	0	0	14	11	4	4	0	12.50638	-4.541591
0	53850	1	0.9975213325393424	0.3088888888888889	0.021111111111111112	0.0	0.0	0.6822222222222222	0.021111111111111112	0.0	0.0	0.9909702725653091	1.0469399891984748	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	10	2	0	0	7.879551	-13.68188
0	54150	1	0.719113802516885	0.34555555555555556	0.09777777777777778	0.0	0.0	0.5688888888888889	0.09777777777777778	0.0	0.0	0.6923308497405277	0.909751290900765	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	9	8	4	0	0	5.3795886	-12.522321
0	55650	2	1.469896066819987	0.03	0.4477777777777778	0.04	0.0	0.5233333333333333	0.4122222222222222	0.035555555555555556	0.0044444444444444444	0.2888991982197779	2.7435060460038176	2.60598527794677	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	9	2	8	2	0	-9.971767	8.513374
0	55950	2	1.5936509095064877	0.07111111111111111	0.4477777777777778	0.04	0.0	0.4822222222222222	0.4122222222222222	0.035555555555555556	0.0044444444444444444	0.5757998986274665	2.743506046003817	2.60598527794677	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	10	3	8	2	0	-7.3916373	7.650935
0	56250	2	1.4952580421526362	0.16333333333333333	0.3711111111111111	0.0	0.0	0.4722222222222222	0.3711111111111111	0.0	0.0	1.1312324456647027	2.4377622264692578	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	10	5	6	0	0	-7.9576077	2.6303551
0	56550	4	6.467730278031961	0.17888888888888888	0.19444444444444445	0.0	0.1111111111111111	0.5166666666666667	0.19444444444444445	0.0	0.0	1.1660491972173217	3.1338334182791554	0.0	45.362001321633784	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	13	6	6	0	2	17.280846	19.177065
0	56850	4	11.254802662898637	0.14	0.3844444444444444	0.025555555555555557	0.22666666666666666	0.2722222222222222	0.36333333333333334	0.021111111111111112	0.0044444444444444444	1.8633181176048756	3.11592529085542	3.5203356037747384	39.80145810298525	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	7	1	5	10.549935	16.762434
0	57150	4	13.273265793308475	0.04888888888888889	0.6411111111111111	0.04555555555555556	0.24666666666666667	0.08888888888888889	0.6	0.04111111111111111	0.0044444444444444444	2.481313547551196	3.526617149657416	3.4415710943991358	41.8248416038354	0.375	0.125	0.5	0.0	0.0	0.0	0.0	1.0	0.5714285714285714	0.14285714285714285	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	8	1	7	2	6	12.106506	17.376328
0	57450	4	13.868464251255224	0.027777777777777776	0.6711111111111111	0.07222222222222222	0.26555555555555554	0.09111111111111111	0.6166666666666667	0.05444444444444444	0.017777777777777778	3.3842765824593655	3.617055833434501	3.6882849605821395	41.19344148865303	0.5	0.125	0.375	0.0	0	0	0	0	0.625	0.25	0.0	0.125	0.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	8	0	8	3	9	11.78915	16.865423
0	57750	4	16.34914003067265	0.0011111111111111111	0.6211111111111111	0.04666666666666667	0.3	0.1111111111111111	0.5877777777777777	0.03333333333333333	0.013333333333333334	0.0	3.9213602567600536	3.8239363641573485	45.91312065738483	0.6153846153846154	0.0	0.38461538461538464	0.0	0	0	0	0	0.4444444444444444	0.2222222222222222	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	13	0	9	2	12	11.716847	14.319717
0	58050	4	15.138783640980257	0.0	0.5222222222222223	0.058888888888888886	0.28888888888888886	0.21888888888888888	0.4766666666666667	0.04555555555555556	0.013333333333333334	0.0	3.710510556550308	3.1922043614601834	44.68537855246907	0.5625	0.0	0.4375	0.0	0	0	0	0	0.18181818181818182	0.2727272727272727	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	16	0	11	3	12	11.285311	14.240913
0	58350	4	9.771932257791448	0.0	0.53	0.03222222222222222	0.16666666666666666	0.30777777777777776	0.49777777777777776	0.03222222222222222	0.0	0.0	3.0512802229976836	2.628635599860555	44.818513336252366	0.5	0.0	0.5	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	10	2	8	11.506113	14.438698
0	58650	4	4.712695916010679	0.0	0.4855555555555556	0.03222222222222222	0.05333333333333334	0.48333333333333334	0.4533333333333333	0.03222222222222222	0.0	0.0	2.6908980620221468	2.628635599860555	45.79526633505866	0.1	0.1	0.8	0.0	0	0	0	0	0.18181818181818182	0.18181818181818182	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	2	3	14.050431	14.447973
0	58950	4	4.252263089442285	0.0	0.4211111111111111	0.02	0.044444444444444446	0.5433333333333333	0.41444444444444445	0.006666666666666667	0.013333333333333334	0.0	2.5042570242516335	2.4124907150802084	45.55689075065862	0.0	0.125	0.875	0.0	0	0	0	0	0.2857142857142857	0.0	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	2	14.759599	18.042831
0	59250	2	4.159515277256704	0.0	0.46	0.02	0.03666666666666667	0.5077777777777778	0.4533333333333333	0.006666666666666667	0.013333333333333334	0.0	2.7420296041667953	2.4124907150802084	47.62654400523948	0.0	0.125	0.875	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	1	17.206772	15.843009
0	59550	2	2.2380327170883505	0.0	0.44555555555555554	0.02	0.0	0.5411111111111111	0.4388888888888889	0.006666666666666667	0.013333333333333334	0.0	2.6719991337539897	2.4124907150802084	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	0	8	1	0	-12.159987	8.373628
0	59850	2	2.37341993923251	0.0	0.4855555555555556	0.0	0.0022222222222222222	0.5144444444444445	0.4855555555555556	0.0	0.0	0.0	2.975448990377171	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	1.0	0.0	0.0	8	0	9	0	1	-8.13153	9.383505
0	60150	2	2.2888618644967935	0.0	0.3322222222222222	0.0	0.0022222222222222222	0.6677777777777778	0.3322222222222222	0.0	0.0	0.0	2.9403594327613574	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	1.0	0.0	0.0	9	0	11	0	1	-7.5441413	10.200585
0	60450	2	2.6372333769083514	0.0	0.45	0.0	0.0022222222222222222	0.55	0.45	0.0	0.0	0.0	2.6572190338706942	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	1.0	0.0	0.0	10	0	10	0	1	-7.4012017	10.199273
0	60750	2	2.3347742648866885	0.0	0.4077777777777778	0.0	0.0	0.5922222222222222	0.4077777777777778	0.0	0.0	0.0	2.2761439441683455	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	9	0	0	-8.1493635	9.346447
0	61050	2	2.4344017535928404	0.0	0.5388888888888889	0.0	0.0	0.46111111111111114	0.5388888888888889	0.0	0.0	0.0	2.713394736987258	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.253784	2.5793223
0	61350	4	6.021614863948271	0.0	0.43555555555555553	0.0	0.07888888888888888	0.4855555555555556	0.43555555555555553	0.0	0.0	0.0	2.8622302621855087	0.0	49.22155283741706	0.4444444444444444	0.0	0.5555555555555556	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	6	0	3	18.440834	14.9227
0	61650	4	6.281375998385154	0.01	0.38222222222222224	0.0	0.08444444444444445	0.5233333333333333	0.38222222222222224	0.0	0.0	1.8558885664408165	2.776621181005181	0.0	48.494438391041875	0.3333333333333333	0.0	0.6	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	1	8	0	5	14.735389	13.119183
0	61950	4	10.17421185998091	0.01	0.23444444444444446	0.0	0.19444444444444445	0.5844444444444444	0.23444444444444446	0.0	0.0	1.8558885664408165	2.5168108258897903	0.0	44.75730520818514	0.42857142857142855	0.0	0.5	0.07142857142857142	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	14	1	7	0	7	11.994945	15.213195
0	62250	4	9.441874215919553	0.01	0.33	0.056666666666666664	0.1711111111111111	0.5177777777777778	0.2733333333333333	0.056666666666666664	0.0	1.8558885664408165	3.9762712202143695	3.133338091532663	44.07832362179241	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.2222222222222222	0.2222222222222222	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	9	2	7	11.563526	14.817579
0	62550	4	11.35878825496674	0.0	0.3888888888888889	0.07222222222222222	0.2088888888888889	0.42333333333333334	0.3244444444444444	0.06444444444444444	0.0077777777777777776	0.0	4.236493140374333	2.9113018751613104	43.29170634767278	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0	0	0	0	0.18181818181818182	0.2727272727272727	0.0	0.5454545454545454	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	0	11	4	6	10.553575	13.567637
0	62850	4	11.120136096183261	0.01	0.5311111111111111	0.11333333333333333	0.18888888888888888	0.2788888888888889	0.42777777777777776	0.10333333333333333	0.01	5.39192676016974	4.301308222795611	3.1946198343996213	42.83898205347131	0.3888888888888889	0.16666666666666666	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	0.23076923076923078	0.23076923076923078	0.0	0.5384615384615384	0.0	0.8	0.0	0.2	0.0	0.1	0.1	0.8	18	1	13	5	10	10.305721	14.105174
0	63150	4	12.360465829471519	0.01	0.39555555555555555	0.06777777777777778	0.23222222222222222	0.37666666666666665	0.3377777777777778	0.057777777777777775	0.01	5.39192676016974	4.190447009867442	3.6009920741246093	40.847113341403244	0.5263157894736842	0.15789473684210525	0.3157894736842105	0.0	0.0	0.0	0.0	1.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0.0	0.16666666666666666	0.08333333333333333	0.75	19	1	11	4	12	10.363421	14.427536
0	63450	4	11.176717210237912	0.01	0.4866666666666667	0.052222222222222225	0.19555555555555557	0.33444444444444443	0.43666666666666665	0.05	0.0022222222222222222	5.39192676016974	4.70869807735337	4.004075891777785	41.19139442407557	0.47619047619047616	0.09523809523809523	0.42857142857142855	0.0	0.0	0.0	0.0	1.0	0.23076923076923078	0.0	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.23076923076923078	0.07692307692307693	0.6923076923076923	21	1	13	2	13	10.305639	14.338293
0	63750	4	7.098701623775689	0.02	0.4	0.011111111111111112	0.10555555555555556	0.49	0.3888888888888889	0.011111111111111112	0.0	1.0883300669780445	4.012256938025548	5.5382115945584225	41.61316406832928	0.375	0.0	0.5625	0.0625	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	16	1	12	1	7	9.660607	14.606638
0	64050	2	2.8990181411924403	0.044444444444444446	0.43777777777777777	0.0	0.006666666666666667	0.5177777777777778	0.43777777777777777	0.0	0.0	1.1977207060561639	3.799219238503764	0.0	52.432350526772915	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07142857142857142	0.0	0.0	0.9285714285714286	0	0	0	0	0.0	0.5	0.0	0.5	15	3	14	0	2	16.690016	9.490712
0	64350	4	7.4403629255243455	0.044444444444444446	0.39111111111111113	0.07777777777777778	0.12444444444444444	0.44555555555555554	0.3511111111111111	0.04	0.03777777777777778	1.1977207060561639	3.1820930900716746	3.4191337765656624	45.352994340966184	0.23076923076923078	0.07692307692307693	0.46153846153846156	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.15384615384615385	0.15384615384615385	0.0	0.6923076923076923	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	13	3	13	3	6	11.373871	13.0127735
0	64650	4	10.475006175370224	0.024444444444444446	0.5544444444444444	0.09444444444444444	0.18555555555555556	0.27111111111111114	0.49777777777777776	0.056666666666666664	0.03777777777777778	1.2949568296811589	3.594862472912807	3.1183923666242643	45.04274371033606	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.5	0.5	0.29411764705882354	0.17647058823529413	0.0	0.5294117647058824	0.25	0.75	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	13	2	17	4	9	10.334396	13.053986
0	64950	4	9.982749299807985	0.015555555555555555	0.46111111111111114	0.09444444444444444	0.18555555555555556	0.3711111111111111	0.40444444444444444	0.056666666666666664	0.03777777777777778	0.4800385872554589	3.649510674381965	3.1183923666242648	45.04274371033606	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.38461538461538464	0.23076923076923078	0.0	0.38461538461538464	0.25	0.75	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	9	1	13	4	9	10.554092	12.669855
0	65250	4	3.8972866887214823	0.015555555555555555	0.2611111111111111	0.016666666666666666	0.06111111111111111	0.6922222222222222	0.24444444444444444	0.016666666666666666	0.0	0.4800385872554589	3.64092818903025	1.9154267268586764	44.40324751250662	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.42857142857142855	0.14285714285714285	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	4	1	7	1	3	13.987153	22.328331
0	66450	2	1.8678287223383803	0.017777777777777778	0.3211111111111111	0.0	0.0	0.6766666666666666	0.3211111111111111	0.0	0.0	2.6123909239835528	2.007273411529844	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	12	1	11	0	0	-5.819639	11.647881
0	66750	4	4.311277038643785	0.0	0.31	0.011111111111111112	0.05	0.64	0.31	0.0	0.011111111111111112	0.0	2.480905718378502	0.0	46.89514593887003	0.17647058823529413	0.0	0.8235294117647058	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	0	14	0	3	13.957657	10.999325
0	67050	4	3.923144658097308	0.0	0.20666666666666667	0.011111111111111112	0.05	0.7433333333333333	0.20666666666666667	0.0	0.011111111111111112	0.0	2.6679824193532515	0.0	46.89514593887003	0.23076923076923078	0.0	0.7692307692307693	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	10	0	3	14.479005	13.940703
0	67350	4	3.5185145075637827	0.0	0.09	0.011111111111111112	0.05	0.86	0.09	0.0	0.011111111111111112	0.0	3.437976707221788	0.0	46.89514593887003	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	7	0	3	15.507401	17.267994
0	68850	1	0.605698184580232	0.31	0.03	0.0	0.0	0.66	0.03	0.0	0.0	0.6594734420014294	1.5884365061497547	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.5576751	-17.33201
0	69150	1	0.4547906437466526	0.3988888888888889	0.0	0.0	0.0	0.6011111111111112	0.0	0.0	0.0	0.4505508635085879	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.542305	-17.8846
0	69750	1	0.4467394553037013	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	0.39507112685598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.363966	-16.539333
0	70050	4	4.441135295397894	0.17666666666666667	0.043333333333333335	0.03111111111111111	0.08666666666666667	0.6755555555555556	0.043333333333333335	0.0	0.03111111111111111	0.5565523908167472	1.572931156848373	1.1228684528031987	42.9553070178198	0.1	0.1	0.1	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	7	1	1	1	17.480911	21.728111
0	70350	4	4.456565908724016	0.034444444444444444	0.051111111111111114	0.03666666666666667	0.08666666666666667	0.8088888888888889	0.04666666666666667	0.0044444444444444444	0.03222222222222222	0.9330566802829929	1.4327486592530168	1.019831576367783	42.9553070178198	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	6	2	2	2	1	14.445862	24.135265
0	70650	4	4.493354550239876	0.09444444444444444	0.10444444444444445	0.043333333333333335	0.08666666666666667	0.6955555555555556	0.09333333333333334	0.011111111111111112	0.03222222222222222	0.41157473907201547	1.62991543611227	1.2839702509052175	42.9553070178198	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	3	5	3	1	13.71008	20.71642
0	70950	2	0.9300286827505739	0.10666666666666667	0.22444444444444445	0.012222222222222223	0.0	0.6677777777777778	0.21333333333333335	0.011111111111111112	0.0011111111111111111	0.3917891120882599	2.2419900688796375	1.6061738471092544	0.0	0.0	0.1	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	10	4	6	2	0	-6.7001166	5.86105
0	71250	2	1.0059538034454794	0.10666666666666667	0.23333333333333334	0.006666666666666667	0.0	0.66	0.22666666666666666	0.006666666666666667	0.0	0.3917891120882599	2.2078519853914322	2.406559617689314	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	4	6	1	0	-7.3921924	5.056569
0	73050	2	1.0808590199658736	0.0	0.20777777777777778	0.06777777777777778	0.0	0.7922222222222223	0.14	0.06777777777777778	0.0	0.0	2.6666979120736545	3.3721941211040694	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	2	1	0	-18.2297	0.8647088
0	73350	2	1.5929382891222665	0.0	0.3466666666666667	0.07444444444444444	0.0	0.6466666666666666	0.2788888888888889	0.06777777777777778	0.006666666666666667	0.0	2.4494180648622508	3.2259205741424704	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	7	0	6	2	0	-13.798813	6.9845815
0	73650	2	2.460334456977068	0.0	0.5311111111111111	0.07444444444444444	0.0011111111111111111	0.46111111111111114	0.4633333333333333	0.06777777777777778	0.006666666666666667	0.0	2.530620047593924	3.225920574142471	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	0	10	2	1	-8.283356	12.0835495
