mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	65550	3	0.5411492634946109	0.0	0.08	0.9755555555555555	0.0	0.0	0.024444444444444446	0.05555555555555555	0.92	0.0	1.8999106568625113	0.4806603166265831	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-21.275053	-1.4917743
0	65850	3	0.643171879179016	0.03333333333333333	0.10111111111111111	0.9755555555555555	0.0	0.0	0.024444444444444446	0.07666666666666666	0.8988888888888888	0.7764610311784105	1.8785453951984528	0.5854780724667252	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-21.203028	-1.5319167
0	66150	3	0.7020384771578637	0.04	0.07777777777777778	1.0	0.0	0.0	0.0	0.07777777777777778	0.9222222222222223	0.8615279471156513	1.736643252578467	0.7020384771578637	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.319107	-3.2921987
0	66450	3	0.6304623843655905	0.051111111111111114	0.04111111111111111	1.0	0.0	0.0	0.0	0.04111111111111111	0.9588888888888889	0.8859156554340853	1.8994573076034766	0.6304623843655905	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.240076	-3.2318454
0	66750	3	0.5917033271493493	0.023333333333333334	0.02	1.0	0.0	0.0	0.0	0.02	0.98	0.9936754620109371	2.007137261190049	0.5917033271493493	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.177717	-3.2080183
0	67050	3	0.4739722120951777	0.034444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7212769278690007	0.0	0.4739722120951777	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.311409	-6.908244
0	67350	3	0.49791785379528986	0.058888888888888886	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5591467400788894	0.0	0.49791785379528986	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.65994	-6.801613
0	67650	3	0.5397768334229966	0.11222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6404414975974173	0.0	0.5397768334229966	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.290174	-6.9006257
0	67950	3	0.521672065284509	0.14	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5863730856754642	0.0	0.521672065284509	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.498302	-6.8871174
0	68250	3	0.546226193318038	0.1711111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5960288672421623	0.0	0.546226193318038	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.38508	-6.92304
0	68550	3	0.41426411854184975	0.11222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5292592843341068	0.0	0.41426411854184975	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.092804	-6.8305182
0	68850	3	0.39592243040358327	0.08888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4736061023750605	0.0	0.39592243040358327	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.35105	-6.7753043
0	69150	3	0.30506334481484637	0.022222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.16927222189566182	0.0	0.30506334481484637	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.552118	-6.1187534
0	69450	3	0.35570582337398227	0.03888888888888889	0.0	0.7344444444444445	0.0	0.26555555555555554	0.0	0.0	0.7344444444444445	0.5502736918452608	0.0	0.3984722205978183	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.933693	-2.1716187
0	69750	3	0.5013340167311299	0.016666666666666666	0.08888888888888889	0.4011111111111111	0.0	0.51	0.08888888888888889	0.0	0.4011111111111111	1.0778141886985517	1.3759247943369697	0.4660469149691378	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	1	0	-22.369364	-0.1576246
0	73650	3	0.7683061957415397	0.1288888888888889	0.0	0.23222222222222222	0.0	0.7377777777777778	0.0	0.0	0.23222222222222222	0.922005419724462	0.0	0.8002919345575198	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	4	0	2	0	-5.432796	-22.43556
0	73950	3	0.823016635333798	0.15444444444444444	0.0	0.3466666666666667	0.0	0.6077777777777778	0.0	0.0	0.3466666666666667	0.9599794660394154	0.0	0.9028379039417342	0.0	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	8	6	0	5	0	4.393442	-4.6503787
0	74250	3	0.9668165867802041	0.2	0.0	0.40555555555555556	0.0	0.5033333333333333	0.0	0.0	0.40555555555555556	1.0041415054559237	0.0	0.9238723053480529	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	11	8	0	5	0	7.410503	-3.8087587
0	74550	3	0.7718254253670628	0.09333333333333334	0.0	0.5066666666666667	0.0	0.43222222222222223	0.0	0.0	0.5066666666666667	0.9216650425314367	0.0	0.5464025662189699	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	4	0	3	0	-3.7095568	-22.243086
0	74850	3	0.562465715452494	0.07444444444444444	0.0	0.66	0.0	0.29444444444444445	0.0	0.0	0.66	0.7966922508419824	0.0	0.38312823882131636	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	2	0	1	0	-9.49381	-22.81984
0	75150	3	0.3020038725283755	0.028888888888888888	0.0	0.6088888888888889	0.0	0.39111111111111113	0.0	0.0	0.6088888888888889	0.20490910583682972	0.0	0.32058702043989157	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.447481	1.0385362
0	75450	3	0.33082363541964127	0.006666666666666667	0.0	0.27555555555555555	0.0	0.7244444444444444	0.0	0.0	0.27555555555555555	0.22864805780620062	0.0	0.37848677759844984	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.50715	1.1144242
1	55350	4	3.2552507132480994	0.0	0.02	0.0	0.06555555555555556	0.9144444444444444	0.02	0.0	0.0	0.0	2.910779616452526	0.0	35.53551706333854	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	1	0	2	9.271088	26.97155
1	55650	4	3.657713037329602	0.005555555555555556	0.028888888888888888	0.0	0.06555555555555556	0.9	0.028888888888888888	0.0	0.0	0.19831185744507943	2.5493105797249034	0.0	35.53551706333854	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	2	0	2	8.842697	26.693457
1	55950	4	4.1244731554400795	0.03777777777777778	0.13	0.043333333333333335	0.06444444444444444	0.7622222222222222	0.11555555555555555	0.014444444444444444	0.028888888888888888	2.5953192355768238	2.718110013427796	2.8437780247850393	35.53551706333854	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	3	6	2	1	5.855102	23.9539
1	57750	3	2.1147846310397034	0.0	0.05444444444444444	0.22	0.023333333333333334	0.7211111111111111	0.035555555555555556	0.01888888888888889	0.2011111111111111	0.0	2.5587836945119147	1.0417101512885936	34.53546374643958	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	4	4	2	5.7151675	25.540339
1	58050	3	1.4088728190364461	0.0	0.042222222222222223	0.5211111111111111	0.008888888888888889	0.43555555555555553	0.034444444444444444	0.0077777777777777776	0.5133333333333333	0.0	2.8820317178210106	0.8925605429260555	43.235062000956695	0.125	0.625	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	8	0	3	4	1	13.855513	22.547724
1	58350	3	1.5130241768498645	0.0	0.08888888888888889	0.7688888888888888	0.008888888888888889	0.1922222222222222	0.03	0.058888888888888886	0.71	0.0	3.218306596879125	1.0674188414849777	43.235062000956695	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	0	2	1	1	14.32587	24.494349
1	58650	3	1.2248411735683238	0.0	0.16444444444444445	0.9922222222222222	0.0	0.0077777777777777776	0.0	0.16444444444444445	0.8277777777777777	0.0	2.9598229735783277	1.2331897882337448	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-21.978777	-1.5760254
1	58950	3	1.7211056950941457	0.0	0.33444444444444443	0.9622222222222222	0.0	0.0	0.03777777777777778	0.2966666666666667	0.6655555555555556	0.0	3.1465007413063146	1.6780317268416682	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.793314	-1.5682486
1	59250	3	1.50106101327864	0.0	0.27555555555555555	0.9622222222222222	0.0	0.0	0.03777777777777778	0.23777777777777778	0.7244444444444444	0.0	3.1519434937305566	1.4488185166171834	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.846731	-1.5805734
1	59550	3	1.3337864336616962	0.0	0.17	0.9622222222222222	0.0	0.0	0.03777777777777778	0.1322222222222222	0.83	0.0	3.3293162103916547	1.2745741628495335	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.863348	-1.6077626
1	59850	3	0.8562232626822962	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8562232626822962	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.32772	-2.8917332
1	60150	3	0.882515014069425	0.0077777777777777776	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9099682364661847	0.0	0.882515014069425	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.91786	-7.0769
1	60450	3	0.8154880633177852	0.0077777777777777776	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9099682364661847	0.0	0.8154880633177852	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.054863	-7.064509
1	60750	3	0.6631518586841083	0.013333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7453804947839546	0.0	0.6631518586841083	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.646172	-6.9201155
1	61050	3	0.5051833757469658	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.47106759198023784	0.0	0.5051833757469658	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.895071	-6.6567516
1	61350	3	0.32827475146264584	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.47106759198023784	0.0	0.32827475146264584	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.696587	-6.7563057
1	61650	3	0.2934162349904769	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2934162349904769	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.378948	-5.6818886
1	61950	3	0.28920185574872675	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.28920185574872675	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.385319	-5.709992
1	62250	3	0.3126329150984448	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3126329150984448	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.347878	-5.5355496
1	62550	3	0.30675312646207925	0.024444444444444446	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.19120168164741905	0.0	0.30675312646207925	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.3559	-6.246132
1	62850	3	0.3379048555422283	0.03777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2708266273889158	0.0	0.3379048555422283	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.545425	-6.508797
1	63150	3	0.3617272304776077	0.051111111111111114	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.313211919309046	0.0	0.3617272304776077	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.15221	-6.5845404
1	63450	3	0.39309263205556955	0.02666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.43522215697067307	0.0	0.39309263205556955	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.520134	-6.7021728
1	63750	3	0.36556421737196104	0.01888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.43373569710136034	0.0	0.36556421737196104	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.65162	-6.7126474
1	64050	3	0.4353350489133964	0.012222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2666089653821583	0.0	0.4353350489133964	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.102064	-6.2007246
1	64350	3	0.4585497557527557	0.01888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3808127680395448	0.0	0.4585497557527557	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.426804	-6.5627236
1	64650	3	0.4648237969153157	0.01888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3302634832552576	0.0	0.4648237969153157	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.605537	-6.417665
1	64950	3	0.4251965397998198	0.028888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4631226868016264	0.0	0.4251965397998198	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.281046	-6.7146354
1	65250	3	0.41028411073554943	0.022222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4295379051192422	0.0	0.41028411073554943	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.46503	-6.6833787
1	65550	3	0.45242436264702757	0.016666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4991785149470546	0.0	0.45242436264702757	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.044947	-6.729166
1	65850	3	0.4531248770518505	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4531248770518505	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.079073	-4.4515557
1	66150	3	0.46971162159592633	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8500145695810124	0.0	0.46971162159592633	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.0129	-7.0102525
1	66450	3	0.4720189683509513	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8500145695810124	0.0	0.4720189683509513	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.005932	-7.009727
1	66750	3	0.4414756483753021	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8500145695810124	0.0	0.4414756483753021	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.100956	-7.0171614
1	67050	3	0.43941489845423193	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.09908444603120836	0.0	0.43941489845423193	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.933847	-4.628851
1	67350	3	0.4713289437025276	0.005555555555555556	0.03222222222222222	0.7866666666666666	0.0	0.20333333333333334	0.01	0.022222222222222223	0.7644444444444445	0.09908444603120836	1.566760265817575	0.5102499969913018	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-21.801928	-1.5181941
1	67650	3	0.6901136130375845	0.011111111111111112	0.14777777777777779	0.4533333333333333	0.0	0.4177777777777778	0.12555555555555556	0.022222222222222223	0.4311111111111111	0.6451921428121082	1.9875101412152723	0.5723191465695032	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	1	0	-16.185398	0.8945323
1	72450	3	0.3623945211658299	0.0	0.0077777777777777776	0.43	0.0	0.5622222222222222	0.0077777777777777776	0.0	0.43	0.0	1.7853056173911206	0.34183571515890077	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	1	1	0	-21.866558	0.58393997
1	72750	3	0.35434213465026637	0.0	0.0077777777777777776	0.5433333333333333	0.0	0.4488888888888889	0.0077777777777777776	0.0	0.5433333333333333	0.0	1.7853056173911206	0.32958909751559057	0.0	0.0	0.8	0.2	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	1	4	0	-24.184183	4.4192986
1	73050	3	0.3766875118240828	0.0	0.0	0.44666666666666666	0.0	0.5533333333333333	0.0	0.0	0.44666666666666666	0.0	0.0	0.3008791263185226	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	3	0	-25.930262	2.3113773
2	750	1	1.1567531774120066	0.3233333333333333	0.0	0.008888888888888889	0.0	0.6677777777777778	0.0	0.0	0.008888888888888889	1.3504622130014456	0.0	1.4024798361094726	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	1	0	16.707808	-15.188255
2	1050	1	1.3056804966372149	0.6055555555555555	0.0	0.008888888888888889	0.0	0.38555555555555554	0.0	0.0	0.008888888888888889	1.3934688450295503	0.0	1.4024798361094726	0.0	0.0	0.0625	0.0	0.9375	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	14	0	1	0	20.47492	-7.0314026
2	1350	1	1.488336545392714	0.7355555555555555	0.0	0.0	0.0	0.2644444444444444	0.0	0.0	0.0	1.4740244856464575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.397348	-12.322443
2	1650	1	1.4554401217428634	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	1.446789356541165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.964827	-25.549568
2	1950	1	1.3857099207777235	0.65	0.07555555555555556	0.0	0.0	0.27444444444444444	0.07555555555555556	0.0	0.0	1.4225165737838281	1.7540885274943603	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	4	4	0	0	-9.715748	0.98814654
2	2250	1	1.1303040913244806	0.35888888888888887	0.07555555555555556	0.0	0.0	0.5655555555555556	0.07555555555555556	0.0	0.0	1.3465113825316402	1.7540885274943603	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	4	0	0	-12.881345	0.2099473
2	3150	1	1.1097167593808932	0.4011111111111111	0.025555555555555557	0.0077777777777777776	0.0	0.5855555555555556	0.025555555555555557	0.0	0.0077777777777777776	1.3709260171613644	1.813376540858989	0.7833921764397662	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.125	0.25	0.625	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	7	8	4	1	0	2.3173792	-11.746582
2	3450	1	1.0738009911649367	0.47333333333333333	0.03111111111111111	0.0077777777777777776	0.0	0.5077777777777778	0.03111111111111111	0.0	0.0077777777777777776	1.3212167050443464	1.5522883999070738	0.7833921764397662	0.0	0.0	0.0	0.3	0.7	0.0	0.1	0.2	0.7	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	10	10	5	1	0	8.8615675	-9.952624
2	3750	1	1.0152857465403733	0.35555555555555557	0.03	0.0077777777777777776	0.0	0.6211111111111111	0.03	0.0	0.0077777777777777776	1.3397563258929588	0.9723470185576499	0.7833921764397662	0.0	0.0	0.0	0.375	0.625	0.0	0.125	0.125	0.75	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	8	8	4	1	0	4.0691113	-11.948422
2	4950	1	1.20506932936652	0.4011111111111111	0.07777777777777778	0.0	0.0	0.5277777777777778	0.07777777777777778	0.0	0.0	1.4164602390653254	1.2186541840724805	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.1	0.9	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	13	10	4	0	0	11.36862	-10.217473
2	5250	1	1.526909050532266	0.6233333333333333	0.012222222222222223	0.0	0.0	0.3711111111111111	0.012222222222222223	0.0	0.0	1.5804654099264128	1.9994655731835644	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	16.475027	-9.150897
2	5550	1	1.6339321048153554	0.45	0.0	0.0	0.0	0.55	0.0	0.0	0.0	1.6003655392773608	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.802485	-13.523946
2	5850	1	1.789366245615484	0.41888888888888887	0.07444444444444444	0.01	0.0	0.5066666666666667	0.06444444444444444	0.01	0.0	1.8963732685751682	1.6549685618075278	1.1909261934631559	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	14	11	4	1	0	13.573247	-7.966019
2	7350	2	1.3978234116171568	0.03111111111111111	0.2588888888888889	0.013333333333333334	0.0	0.7255555555555555	0.24555555555555555	0.013333333333333334	0.0	2.0734385883263076	2.32906215525513	3.2683915911055017	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	2	0	-12.027667	7.808718
2	7650	2	1.5835320992523587	0.03222222222222222	0.32666666666666666	0.042222222222222223	0.0	0.6566666666666666	0.28444444444444444	0.042222222222222223	0.0	2.3031639860620645	2.480483039550967	3.7232116650146816	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	2	12	5	0	-12.93144	14.356274
2	7950	2	1.7088239738274196	0.04888888888888889	0.38222222222222224	0.042222222222222223	0.0	0.5844444444444444	0.34	0.042222222222222223	0.0	1.7660759352695665	2.441160301956907	3.723211665014682	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	6	3	11	5	0	-13.5159645	13.416696
2	8550	1	1.6261906572739386	0.4533333333333333	0.10777777777777778	0.0	0.0	0.45444444444444443	0.10777777777777778	0.0	0.0	1.7145507956148858	2.014670988056994	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	9	3	0	0	9.70293	-11.985265
2	8850	1	1.8823256512408033	0.77	0.034444444444444444	0.0	0.0	0.21888888888888888	0.034444444444444444	0.0	0.0	1.879141328630244	2.203304284706239	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	9	3	0	0	6.2873464	-12.898834
2	9150	1	1.9022696826642707	0.9011111111111111	0.04111111111111111	0.0	0.0	0.09888888888888889	0.04111111111111111	0.0	0.0	1.9131096493363933	2.388010903325435	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.8153647	-12.116488
2	9450	1	1.9882930386384154	0.9822222222222222	0.03333333333333333	0.0	0.0	0.017777777777777778	0.03333333333333333	0.0	0.0	1.982540053148626	2.532153580960262	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.83493	-11.047196
