mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	20550	1	1.2402183024710485	0.35333333333333333	0.08777777777777777	0.13333333333333333	0.0	0.4766666666666667	0.058888888888888886	0.028888888888888888	0.10444444444444445	1.3121682853024428	1.7288347152334524	1.582732760459949	0.0	0.0	0.07142857142857142	0.21428571428571427	0.7142857142857143	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	0	0	0	0	14	9	4	5	0	9.502166	-3.4831822
11	20850	1	1.1224392419206954	0.42777777777777776	0.0	0.0	0.0	0.5722222222222222	0.0	0.0	0.0	1.1979779151278251	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.809504	-18.120062
11	21150	1	1.1828811561512804	0.38	0.043333333333333335	0.057777777777777775	0.0	0.5566666666666666	0.022222222222222223	0.021111111111111112	0.03666666666666667	1.113536915442064	2.443757309163913	2.8178169598870713	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0	0	0	0	0.0	0.5	0.5	0.0	0	0	0	0	12	13	0	2	0	16.268513	-11.9769
11	21450	2	1.495664980140318	0.20555555555555555	0.21	0.057777777777777775	0.0	0.5644444444444444	0.18888888888888888	0.021111111111111112	0.03666666666666667	1.026112493677295	2.7995732890105094	2.8178169598870704	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0	0	0	0	11	9	5	2	0	-2.6993957	4.2848644
11	21750	2	1.9039655919985814	0.10222222222222223	0.3988888888888889	0.057777777777777775	0.0	0.47888888888888886	0.37777777777777777	0.021111111111111112	0.03666666666666667	1.1187514470421562	2.886759861506437	2.8178169598870713	0.0	0.0	0.0	0.6	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0	0	0	0	10	6	7	2	0	-4.9859877	5.774806
11	22050	2	1.730335496157634	0.1988888888888889	0.35555555555555557	0.0	0.0	0.44555555555555554	0.35555555555555557	0.0	0.0	0.8301802373153087	2.94278454953857	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	2	7	0	0	-10.033836	3.4825485
11	22350	1	1.3431697584324187	0.4066666666666667	0.18888888888888888	0.0	0.0	0.40444444444444444	0.18888888888888888	0.0	0.0	0.8652316361658129	2.9797238574810097	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	2	0	0	11.149864	-12.411269
11	22650	1	0.8307584467846095	0.5911111111111111	0.0077777777777777776	0.0	0.0	0.4088888888888889	0.0077777777777777776	0.0	0.0	0.8459072540272038	0.6268362017426102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	14	1	0	0	18.374153	-8.044035
11	22950	1	0.7732665525321213	0.6511111111111111	0.0077777777777777776	0.0	0.0	0.3488888888888889	0.0077777777777777776	0.0	0.0	0.7712436225380331	0.6268362017426102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	14	1	0	0	16.627913	-10.491384
11	23250	1	0.7203232665312159	0.6677777777777778	0.0077777777777777776	0.0	0.0	0.3322222222222222	0.0077777777777777776	0.0	0.0	0.7152602013946866	0.6268362017426102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	10.163888	-14.209792
11	23550	1	0.6596484480281146	0.6633333333333333	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.6746679454424824	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.679904	-22.530296
11	23850	1	0.6912938212236844	0.73	0.008888888888888889	0.0	0.0	0.27	0.008888888888888889	0.0	0.0	0.7239307781424289	1.490628562799512	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.246064	-14.104421
11	24150	1	0.7389068428380335	0.8166666666666667	0.008888888888888889	0.0	0.0	0.18333333333333332	0.008888888888888889	0.0	0.0	0.7829191154985721	1.490628562799512	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.5095189	-16.192911
11	24450	1	0.8697455900390173	0.6388888888888888	0.008888888888888889	0.07333333333333333	0.0	0.2877777777777778	0.008888888888888889	0.0	0.07333333333333333	0.8193946114397862	1.490628562799512	1.1092644174727406	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	4	1	1	0	-7.8850675	-15.720459
11	24750	1	0.8813552774147552	0.31333333333333335	0.0	0.11	0.0	0.5766666666666667	0.0	0.0	0.11	0.8684239668756051	0.0	0.8419857948718429	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-10.394823	-21.961214
11	25650	1	1.3827838354151658	0.33666666666666667	0.0	0.06777777777777778	0.0	0.6244444444444445	0.0	0.0	0.06777777777777778	1.7597181534990574	0.0	0.6159335355640713	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	3	0	16.365204	-14.491856
11	25950	1	1.4149292335045105	0.30333333333333334	0.09	0.12222222222222222	0.0	0.5244444444444445	0.07888888888888888	0.011111111111111112	0.1111111111111111	1.8970394193100741	2.0821244573261506	0.8615646453049383	0.0	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	12	9	1	6	0	8.087494	-3.2344573
11	26250	1	1.2251685126385206	0.4222222222222222	0.12333333333333334	0.07888888888888888	0.0	0.4033333333333333	0.11222222222222222	0.011111111111111112	0.06777777777777778	1.1893444795354084	2.0209261955591282	1.031006567151195	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0	0	0	0	13	9	2	4	0	8.944345	-4.253603
11	26550	1	1.0802297164040784	0.4011111111111111	0.18777777777777777	0.06333333333333334	0.0	0.36777777777777776	0.16777777777777778	0.02	0.043333333333333335	0.8469857604944004	1.7982503337445093	1.1856992049791644	0.0	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	11	6	6	4	0	-4.2177997	5.4901915
11	26850	1	1.0557749036153774	0.37	0.19	0.008888888888888889	0.0	0.44	0.1811111111111111	0.008888888888888889	0.0	0.767471532021886	1.7717500498932872	1.2570450433531748	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	11	5	8	1	0	-4.6892114	7.648339
11	28050	2	1.4704796531163493	0.17	0.29777777777777775	0.09	0.0	0.54	0.23666666666666666	0.06111111111111111	0.028888888888888888	1.3597743750839835	2.4027693346589754	2.197951105751075	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.25	0.375	0.375	0.0	0.5	0.0	0.5	0	0	0	0	12	9	8	4	0	-1.7181559	6.813786
11	28350	2	1.5365698574284075	0.16777777777777778	0.29555555555555557	0.12444444444444444	0.0	0.5077777777777778	0.23444444444444446	0.06111111111111111	0.06333333333333334	1.4068051607854732	2.446355830529916	1.796130802515835	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.25	0.375	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	14	8	8	6	0	-1.122627	7.450947
11	29250	1	0.8960318143723803	0.4266666666666667	0.0	0.03888888888888889	0.0	0.5344444444444445	0.0	0.0	0.03888888888888889	0.97053263694634	0.0	0.9043343546383141	0.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	2	0	16.672243	-14.830938
11	29550	1	0.833662263991462	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.9145734408207769	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.42082	-12.329178
11	29850	1	0.9018650462016714	0.41	0.0	0.0	0.0	0.59	0.0	0.0	0.0	0.943615740411019	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.925423	-11.002108
11	30150	1	0.9256916622427076	0.37333333333333335	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.9613853725562099	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.904337	-11.000928
11	36750	1	1.059786110519106	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	1.1490597706173125	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.180971	-10.302094
11	37050	1	1.1124405556608432	0.5422222222222223	0.0	0.021111111111111112	0.0	0.4388888888888889	0.0	0.0	0.021111111111111112	1.23181330246738	0.0	1.0345811577069073	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.303102	-15.82876
11	37350	1	1.3109748337411873	0.7055555555555556	0.0	0.021111111111111112	0.0	0.27555555555555555	0.0	0.0	0.021111111111111112	1.480442136171941	0.0	1.0345811577069073	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.497795	-20.185442
11	37650	1	1.5636858038520904	0.8722222222222222	0.0	0.021111111111111112	0.0	0.10888888888888888	0.0	0.0	0.021111111111111112	1.618912505057408	0.0	1.0345811577069073	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.1942548	-22.426958
11	37950	1	1.564752289837931	0.7911111111111111	0.042222222222222223	0.011111111111111112	0.0	0.16666666666666666	0.042222222222222223	0.0	0.011111111111111112	1.6771467557039044	1.1784786577984656	0.6689388348573968	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	1	1	0	-8.809236	-16.489452
11	38250	1	1.4786149808011517	0.4577777777777778	0.19666666666666666	0.06555555555555556	0.0	0.30444444444444446	0.18333333333333332	0.013333333333333334	0.052222222222222225	1.658113532292386	1.7489949651551993	0.9116220787033132	0.0	0.0	0.25	0.5	0.25	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	4	4	3	0	-7.615561	0.8561792
11	43050	1	1.7449334136473889	0.5666666666666667	0.011111111111111112	0.014444444444444444	0.0	0.42444444444444446	0.011111111111111112	0.0	0.014444444444444444	1.7628485953081054	3.274075713340127	2.5939122525321787	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	1	2	0	6.0750923	-10.041015
11	43350	1	1.8322793617765099	0.8	0.011111111111111112	0.005555555555555556	0.0	0.2	0.011111111111111112	0.0	0.005555555555555556	1.8005867467563363	3.274075713340127	0.3350939445569099	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	1	1	0	4.887676	-14.127535
11	43650	1	1.845959487397645	0.8366666666666667	0.03	0.058888888888888886	0.0	0.12333333333333334	0.03	0.0	0.058888888888888886	1.9113831969756445	3.159743538015086	1.6427719394345928	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	6	8	2	4	0	1.8901762	-5.6568694
11	43950	1	1.7305667338767117	0.5222222222222223	0.09111111111111111	0.05333333333333334	0.0	0.3655555555555556	0.09111111111111111	0.0	0.05333333333333334	2.0217791337577125	2.2967809780254065	1.7361775104972839	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2	0.2	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	5	3	3	0	-8.166818	-1.4101936
11	44850	1	1.5315174146127584	0.5666666666666667	0.0	0.0077777777777777776	0.0	0.4255555555555556	0.0	0.0	0.0077777777777777776	1.7810700808697713	0.0	1.4504999947060884	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	1	0	-1.1237681	-22.208338
11	45150	1	1.6586811478290187	0.8255555555555556	0.01	0.0	0.0	0.17444444444444446	0.01	0.0	0.0	1.7272483910049217	2.201096008037965	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5201457	-15.329801
11	45450	1	1.5925023354825312	0.8144444444444444	0.04111111111111111	0.0	0.0	0.18555555555555556	0.04111111111111111	0.0	0.0	1.6480397535440114	1.6821019205037433	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	3	0	0	5.2488656	-12.646844
11	45750	1	1.6107031926606663	0.8133333333333334	0.04111111111111111	0.013333333333333334	0.0	0.17333333333333334	0.04111111111111111	0.0	0.013333333333333334	1.663072268397286	1.682101920503743	1.2009621379332003	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.5753365	-11.859282
11	46050	1	1.579152028386332	0.8244444444444444	0.03111111111111111	0.023333333333333334	0.0	0.15777777777777777	0.03111111111111111	0.0	0.023333333333333334	1.6388741714722046	1.5307286449729285	1.1374249070206754	0.0	0.0	0.125	0.0	0.875	0.0	0.1	0.2	0.7	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	10	2	2	0	5.483055	-9.116833
11	46350	1	1.5764027613862102	0.8688888888888889	0.0	0.023333333333333334	0.0	0.11333333333333333	0.0	0.0	0.023333333333333334	1.6299531697933307	0.0	1.1374249070206754	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	0	2	0	1.268324	-21.383423
11	46650	1	1.4146138396320136	0.8311111111111111	0.0	0.035555555555555556	0.0	0.1511111111111111	0.0	0.0	0.035555555555555556	1.4524312293515351	0.0	1.3637180189946652	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	9	0	4	0	3.6123073	-4.7540135
11	46950	1	1.4334315577160477	0.6988888888888889	0.0	0.05555555555555555	0.0	0.2777777777777778	0.0	0.0	0.05555555555555555	1.48745584313239	0.0	1.2635868756215056	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	9	0	3	0	3.6302722	-5.2161736
11	47250	1	1.3926145312610465	0.5011111111111111	0.04555555555555556	0.09111111111111111	0.0	0.40555555555555556	0.03777777777777778	0.0077777777777777776	0.08333333333333333	1.4417937069258329	1.1939050431259854	1.313678577307907	0.0	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.3	0.0	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	12	10	3	5	0	8.763263	-3.832052
11	47550	1	1.421583859123125	0.46111111111111114	0.04555555555555556	0.07222222222222222	0.0	0.4588888888888889	0.03777777777777778	0.0077777777777777776	0.06444444444444444	1.627293884395556	1.1939050431259854	1.2664517080865472	0.0	0.0	0.14285714285714285	0.21428571428571427	0.6428571428571429	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	14	12	3	4	0	12.292714	-4.015395
11	47850	1	1.3134417303714214	0.4222222222222222	0.04555555555555556	0.05555555555555555	0.0	0.49444444444444446	0.03777777777777778	0.0077777777777777776	0.04777777777777778	1.5102041475241121	1.1939050431259854	1.3661819997424662	0.0	0.0	0.15384615384615385	0.23076923076923078	0.6153846153846154	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	13	9	3	4	0	9.079525	-4.321754
11	48150	1	1.315014399883399	0.5677777777777778	0.0	0.02	0.0	0.41888888888888887	0.0	0.0	0.02	1.414227185810127	0.0	1.2937702394692312	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	0	2	0	11.29746	-18.419107
11	48450	1	1.3273118241019262	0.6677777777777778	0.0	0.013333333333333334	0.0	0.3188888888888889	0.0	0.0	0.013333333333333334	1.346740676168108	0.0	1.2663444241448523	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	7	0	1	0	4.396252	-21.484825
11	48750	1	1.439410757148308	0.7566666666666667	0.04555555555555556	0.0	0.0	0.2222222222222222	0.04555555555555556	0.0	0.0	1.4078603525132662	1.7391248368920196	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.5331297	-14.489052
11	49050	1	1.4852735796176117	0.7055555555555556	0.04555555555555556	0.0	0.0	0.2733333333333333	0.04555555555555556	0.0	0.0	1.491265191527761	1.7391248368920196	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.073829	-10.799525
11	49350	1	1.5116786274543816	0.6688888888888889	0.04555555555555556	0.0	0.0	0.31	0.04555555555555556	0.0	0.0	1.518193787726708	1.7391248368920196	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.18039	-11.485213
11	49650	1	1.4392116405864455	0.7988888888888889	0.0	0.023333333333333334	0.0	0.2011111111111111	0.0	0.0	0.023333333333333334	1.431509804123383	0.0	0.6887284621311266	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.686497	-22.211468
11	49950	1	1.3835271692341469	0.7988888888888889	0.0	0.04666666666666667	0.0	0.19333333333333333	0.0	0.0	0.04666666666666667	1.426957198898182	0.0	0.6412848979257068	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	2	0	-0.14038908	-21.950542
11	50250	1	1.4098268830896408	0.8588888888888889	0.006666666666666667	0.08555555555555555	0.0	0.13333333333333333	0.006666666666666667	0.0	0.08555555555555555	1.4583551664390872	1.574143344741938	0.9483674362405635	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	6	8	1	4	0	1.9281015	-5.201261
11	50550	1	1.4353197788722036	0.6433333333333333	0.012222222222222223	0.08333333333333333	0.0	0.3388888888888889	0.012222222222222223	0.0	0.08333333333333333	1.602415928953901	1.9404772466696478	1.2228041520675879	0.0	0.0	0.2	0.1	0.7	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	11	2	6	0	6.970462	-3.6738143
11	50850	1	1.494528549511747	0.7677777777777778	0.012222222222222223	0.13777777777777778	0.0	0.21444444444444444	0.012222222222222223	0.0	0.13777777777777778	1.5821129010095127	1.9404772466696478	1.4955372251401342	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	6	12	2	8	0	4.305125	-1.1086355
11	51150	1	1.5415560255684095	0.69	0.005555555555555556	0.09888888888888889	0.0	0.2922222222222222	0.005555555555555556	0.0	0.09888888888888889	1.710660843096337	2.4289224492399275	1.5642791342300322	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	1	6	0	2.737222	-3.546136
11	51450	1	1.617764425787858	0.9055555555555556	0.006666666666666667	0.12	0.0	0.08666666666666667	0.006666666666666667	0.0	0.12	1.6612944087862511	2.447432105430704	1.323524842067203	0.0	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	1	5	0	-1.2457461	-3.1580102
11	51750	1	1.7239323745125745	0.9166666666666666	0.027777777777777776	0.042222222222222223	0.0	0.08333333333333333	0.027777777777777776	0.0	0.042222222222222223	1.7779004278920434	1.704119961632501	1.0207243677904865	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	4	1	0	-6.4691052	-9.186892
11	52050	1	1.7488344977392565	0.9722222222222222	0.027777777777777776	0.042222222222222223	0.0	0.027777777777777776	0.027777777777777776	0.0	0.042222222222222223	1.7548607397427873	1.7041199616325007	1.0207243677904865	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.5	0.375	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	8	4	1	0	-3.1453145	-8.694696
11	52350	1	1.7904286061049717	0.9722222222222222	0.02666666666666667	0.03111111111111111	0.0	0.027777777777777776	0.02666666666666667	0.0	0.03111111111111111	1.7979386425381196	1.2897115342535879	2.7355598421433274	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.4	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	4	3	0	-1.0209174	-6.8656554
11	52650	1	1.598238707841868	0.8644444444444445	0.035555555555555556	0.03111111111111111	0.0	0.11333333333333333	0.035555555555555556	0.0	0.03111111111111111	1.6237135538668792	1.4808513348750874	2.7355598421433274	0.0	0.0	0.0	0.25	0.75	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	8	12	4	3	0	5.4988375	-7.694322
11	52950	1	1.4717246932028916	0.8044444444444444	0.06888888888888889	0.03888888888888889	0.0	0.17333333333333334	0.06111111111111111	0.0077777777777777776	0.03111111111111111	1.5425947400070148	1.458006474282845	2.4430769043902796	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.23076923076923078	0.3076923076923077	0.46153846153846156	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	7	13	6	3	0	3.772601	-8.20208
11	53250	1	1.3373818458261038	0.64	0.07555555555555556	0.03222222222222222	0.0	0.3244444444444444	0.06111111111111111	0.014444444444444444	0.017777777777777778	1.4071986245220256	1.5505802093838341	1.3979597068721796	0.0	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	15	6	3	0	12.780225	-6.0265665
11	53550	1	1.4466090951767465	0.51	0.05333333333333334	0.03222222222222222	0.0	0.4766666666666667	0.03888888888888889	0.014444444444444444	0.017777777777777778	1.6010743242802357	1.5853891219682388	1.3979597068721796	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.25	0.75	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	15	4	3	0	12.3248	-5.3285775
11	53850	1	1.4268053469733222	0.3377777777777778	0.027777777777777776	0.024444444444444446	0.0	0.6411111111111111	0.021111111111111112	0.006666666666666667	0.017777777777777778	1.6438936566191158	1.660705969107285	1.4678249449264296	0.0	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	15	3	3	0	14.263189	-4.1120524
11	54150	1	1.3184999310374312	0.31666666666666665	0.02666666666666667	0.0	0.0	0.6644444444444444	0.02666666666666667	0.0	0.0	1.5344624122188042	1.2631515739561305	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	16	15	3	0	0	17.660828	-5.5209928
