mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	25950	1	1.3802805032067544	0.6255555555555555	0.0	0.0	0.0	0.37444444444444447	0.0	0.0	0.0	1.6572974055508523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.7119737	-25.94452
11	26250	1	1.3887869294427129	0.3055555555555556	0.0077777777777777776	0.0	0.0	0.6866666666666666	0.0077777777777777776	0.0	0.0	1.8826438680675053	0.910441602244501	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-2.2749076	-17.346994
11	29850	1	1.641866892639165	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	1.9447736730211738	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.165822	-22.552769
11	30150	1	1.8079026003860206	0.41333333333333333	0.0	0.0	0.0	0.5866666666666667	0.0	0.0	0.0	2.0394207452823467	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.762426	-22.782509
11	30450	1	1.9219691618964634	0.5433333333333333	0.015555555555555555	0.0	0.0	0.4444444444444444	0.015555555555555555	0.0	0.0	2.1751248745707668	1.6387517188324179	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	10	2	0	0	11.222941	-12.381504
11	30750	1	2.118946648224389	0.62	0.015555555555555555	0.0	0.0	0.36777777777777776	0.015555555555555555	0.0	0.0	2.4861479063480023	1.6387517188324179	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	7	2	0	0	4.5492587	-16.286566
11	31050	1	2.0437381638820753	0.7233333333333334	0.05	0.0	0.0	0.25	0.05	0.0	0.0	2.263308405556658	1.3347747051665069	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.125	0.875	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	8	8	4	0	0	3.7637458	-12.587092
11	31350	1	1.9320309403245528	0.9011111111111111	0.042222222222222223	0.0	0.0	0.08444444444444445	0.042222222222222223	0.0	0.0	1.9832092650308148	1.373351489843385	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.91305	-11.805518
11	31650	1	1.7108472243177204	0.7677777777777778	0.052222222222222225	0.015555555555555555	0.0	0.1922222222222222	0.052222222222222225	0.0	0.015555555555555555	1.801017615623395	1.2691555837799207	2.4764497545679762	0.0	0.0	0.125	0.25	0.625	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0	0	0	0	8	9	4	1	0	4.5868216	-10.508678
11	31950	1	1.791919727147063	0.7033333333333334	0.017777777777777778	0.023333333333333334	0.0	0.27111111111111114	0.017777777777777778	0.0	0.023333333333333334	1.9847741871457676	1.3748267387150275	2.215773579253953	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	7	7	2	2	0	0.5439144	-12.764334
11	32250	1	1.89006842255113	0.6988888888888889	0.01	0.07555555555555556	0.0	0.27555555555555555	0.01	0.0	0.07555555555555556	2.1405562297119034	0.7928314417755123	1.5818786354205443	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	7	9	1	4	0	3.471773	-5.071575
11	32550	1	1.6176434241244988	0.6522222222222223	0.005555555555555556	0.06	0.0	0.3422222222222222	0.005555555555555556	0.0	0.06	1.7974743991114375	2.448938626576674	1.3582358556336864	0.0	0.0	0.0	0.125	0.875	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	1	3	0	4.5191574	-6.6950693
11	32850	1	1.8104406103507058	0.8155555555555556	0.005555555555555556	0.09222222222222222	0.0	0.17888888888888888	0.005555555555555556	0.0	0.09222222222222222	1.9424341280357564	2.448938626576674	1.779746306703823	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	3	0	1.8410245	-6.017188
11	33150	1	1.7280885089098983	0.6966666666666667	0.005555555555555556	0.04	0.0	0.29777777777777775	0.005555555555555556	0.0	0.04	1.9377801841901436	2.448938626576674	2.346938186419968	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	11	10	1	1	0	7.630443	-10.182731
11	33450	1	1.9048515705146136	0.6577777777777778	0.04111111111111111	0.04	0.0044444444444444444	0.3011111111111111	0.04111111111111111	0.0	0.04	2.109372913075236	0.7249459513876794	2.346938186419968	25.62102919018576	0.0	0.0	0.1111111111111111	0.8888888888888888	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	9	11	2	1	1	1.6891022	27.493769
11	33750	1	1.4778134799277258	0.35555555555555557	0.06444444444444444	0.0	0.0044444444444444444	0.58	0.06444444444444444	0.0	0.0	1.7784524647550364	0.7002392077028892	0.0	25.62102919018576	0.0	0.0	0.15384615384615385	0.8461538461538461	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	13	13	3	0	1	1.7097454	27.64702
11	34050	1	1.541429322180033	0.3788888888888889	0.06444444444444444	0.0	0.0044444444444444444	0.5566666666666666	0.06444444444444444	0.0	0.0	1.9892264053596984	0.7002392077028892	0.0	25.62102919018576	0.0	0.0	0.2	0.8	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	10	9	3	0	1	1.6023273	27.358618
11	34350	1	1.6639130536023	0.59	0.023333333333333334	0.0	0.0	0.38666666666666666	0.023333333333333334	0.0	0.0	2.0896938162623675	0.6573274949872009	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	1	0	0	-2.4859152	-17.869911
11	34650	1	2.125819176291241	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	2.2600182711323784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.236677	-25.392677
11	34950	1	2.125009826598405	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	2.190335388493749	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.22988	-26.198698
11	35250	1	2.2677012508436833	0.9577777777777777	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	2.3304190422595346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.622568	-24.819227
11	35550	1	2.256493230115097	0.9577777777777777	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	2.3186623771596184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.613481	-24.807806
11	35850	1	2.7246421253333906	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7246421253333906	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.668608	-19.99911
11	36150	1	2.3608196289149452	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	2.610170965428079	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.806141	-25.967243
11	36450	1	2.20317996981703	0.7722222222222223	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	2.5130537015789827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.38054	-26.42029
11	36750	1	2.2096350470313677	0.7	0.0	0.0	0.0	0.3	0.0	0.0	0.0	2.415844177892819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.970311	-26.841059
11	37050	1	2.4296012357087498	0.5422222222222223	0.0	0.0	0.0	0.4577777777777778	0.0	0.0	0.0	2.595975697063867	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.68666	-24.093365
11	38850	1	1.8170441689157264	0.6266666666666667	0.02	0.0	0.0	0.37333333333333335	0.02	0.0	0.0	1.9055834461277705	1.6923454729758107	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	3	0	0	-8.930936	-11.082922
11	39150	1	1.8510582682121544	0.9388888888888889	0.044444444444444446	0.0	0.0	0.05555555555555555	0.044444444444444446	0.0	0.0	1.904542370345043	1.5500517884726777	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	3	6	5	0	0	-4.3899055	-10.478071
11	39450	1	1.8858385637755528	0.9788888888888889	0.05333333333333334	0.0077777777777777776	0.0	0.015555555555555555	0.05333333333333334	0.0	0.0077777777777777776	1.9030836723921882	1.8214912068923172	2.7313896879844144	0.0	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	2	6	5	1	0	-4.6917844	-8.682586
11	39750	1	1.8651105559282763	0.9633333333333334	0.10333333333333333	0.0077777777777777776	0.0	0.03111111111111111	0.10333333333333333	0.0	0.0077777777777777776	1.8950131710302545	1.7485649756710782	2.7313896879844144	0.0	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	4	9	6	1	0	-1.0283728	-9.007726
11	40050	1	1.859711424604011	0.9844444444444445	0.10555555555555556	0.03	0.0	0.015555555555555555	0.10555555555555556	0.0	0.03	1.8720989585379526	1.766654334346732	1.9490724999729108	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	11	7	2	0	-0.7643259	-8.346605
11	40350	1	1.707810651379555	0.7011111111111111	0.08444444444444445	0.022222222222222223	0.0	0.29888888888888887	0.08444444444444445	0.0	0.022222222222222223	1.8651083479342834	1.6326952372401342	1.7317621699697152	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	5	1	0	-2.0533073	-8.615264
11	40650	1	1.5242682928925873	0.4766666666666667	0.02666666666666667	0.022222222222222223	0.0	0.5233333333333333	0.02666666666666667	0.0	0.022222222222222223	1.7638052557998039	1.5365914461776962	1.7317621699697152	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	3	1	0	-4.6114306	-8.12695
11	41250	1	1.297603504001357	0.4077777777777778	0.005555555555555556	0.0	0.0	0.5922222222222222	0.005555555555555556	0.0	0.0	1.2176614919950273	1.106930907343288	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.81363	-13.7106285
11	41550	1	1.3906514134802985	0.44333333333333336	0.023333333333333334	0.0	0.0	0.5566666666666666	0.023333333333333334	0.0	0.0	1.3722143053105986	1.5347803762530352	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	14	2	0	0	16.754086	-7.7960787
11	41850	1	1.54479885482351	0.4111111111111111	0.051111111111111114	0.0	0.0	0.5888888888888889	0.051111111111111114	0.0	0.0	1.4785405440316677	1.5760222423038848	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	13	15	3	0	0	15.648107	-7.361134
11	42150	1	1.5077172400574836	0.3233333333333333	0.04555555555555556	0.0	0.0	0.6766666666666666	0.04555555555555556	0.0	0.0	1.6116434387289127	1.6140566748682574	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	2	0	0	16.067036	-8.68247
11	43050	1	1.8216066602443932	0.3288888888888889	0.0	0.006666666666666667	0.0	0.6644444444444444	0.0	0.0	0.006666666666666667	1.849858601284573	0.0	0.09135466283671138	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	18.131962	-15.190344
11	43350	1	1.7641857241286052	0.3433333333333333	0.0	0.006666666666666667	0.0	0.65	0.0	0.0	0.006666666666666667	1.878344289044833	0.0	0.09135466283671138	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	0	1	0	21.056063	-9.258404
11	43650	1	1.6619301107543158	0.43333333333333335	0.034444444444444444	0.0	0.0	0.5666666666666667	0.034444444444444444	0.0	0.0	1.5433073806234439	0.9923756286789766	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	17	1	0	0	19.88511	-4.52662
11	43950	1	1.5788678972076127	0.36666666666666664	0.034444444444444444	0.052222222222222225	0.0	0.6111111111111112	0.034444444444444444	0.0	0.052222222222222225	1.4159214332604688	0.9923756286789766	2.0784939739131447	0.0	0.0	0.0	0.0	1.0	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	13	15	1	2	0	18.204863	-8.723841
11	44250	1	1.5548245985858664	0.4022222222222222	0.04666666666666667	0.07777777777777778	0.0	0.54	0.04666666666666667	0.0	0.07777777777777778	1.5435619405532275	0.9908121555536001	1.8655664731727917	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	14	14	2	4	0	12.49289	-3.1354096
11	44550	1	1.7543526346510008	0.38222222222222224	0.012222222222222223	0.07777777777777778	0.0	0.56	0.012222222222222223	0.0	0.07777777777777778	1.851537729716295	0.9857742977051654	1.8655664731727917	0.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	15	15	1	4	0	12.800476	-2.4320223
11	44850	1	1.9271268878143202	0.30444444444444446	0.012222222222222223	0.043333333333333335	0.0	0.6422222222222222	0.012222222222222223	0.0	0.043333333333333335	1.9142028492249925	0.9857742977051654	0.9240373319102108	0.0	0.0	0.1875	0.0	0.8125	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	13	1	3	0	13.689343	-3.3031936
11	46350	1	1.539035326320238	0.3055555555555556	0.0	0.011111111111111112	0.0	0.6833333333333333	0.0	0.0	0.011111111111111112	1.53856890202511	0.0	1.0723981629855643	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	15	0	1	0	20.769648	-6.9579186
11	47250	1	1.6570036296805768	0.3288888888888889	0.0	0.024444444444444446	0.0	0.6611111111111111	0.0	0.0	0.024444444444444446	1.8530329235582028	0.0	3.227199454834997	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	11	0	3	0	15.104052	-15.410238
11	47550	1	1.7491552817415146	0.3466666666666667	0.0022222222222222222	0.013333333333333334	0.0	0.6377777777777778	0.0022222222222222222	0.0	0.013333333333333334	1.9181763653325004	0.0	1.4799440292916346	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	10	0	2	0	15.74595	-15.406624
11	47850	3	1.7792182156578702	0.41333333333333333	0.023333333333333334	0.2588888888888889	0.0	0.42777777777777776	0.015555555555555555	0.0077777777777777776	0.2511111111111111	2.156501632048203	1.4449940690219845	1.8433992277788043	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0	0	0	0	9	9	1	5	0	5.6898932	-4.610528
11	48150	3	1.7807366024309363	0.3811111111111111	0.03333333333333333	0.28555555555555556	0.0	0.44222222222222224	0.015555555555555555	0.017777777777777778	0.2677777777777778	2.210319962903987	1.8537263240357493	1.8458197438272441	0.0	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	12	12	1	7	0	9.298166	-2.1176248
11	48450	3	1.7832384639502425	0.3377777777777778	0.03111111111111111	0.29888888888888887	0.0	0.47444444444444445	0.013333333333333334	0.017777777777777778	0.2811111111111111	2.15325865974814	1.8145634656290246	1.8289784777469842	0.0	0.0	0.25	0.0	0.75	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	12	13	1	7	0	9.69416	-2.0156589
11	51450	4	5.409855494300349	0.05	0.0	0.057777777777777775	0.08	0.82	0.0	0.0	0.057777777777777775	1.489538964267541	0.0	1.7651859462346353	46.789851836177846	0.09090909090909091	0.5454545454545454	0.0	0.36363636363636365	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	4	0	7	1	18.287354	22.412525
11	51750	4	6.310789918778856	0.035555555555555556	0.3088888888888889	0.14777777777777779	0.08	0.5511111111111111	0.2	0.10888888888888888	0.03888888888888889	1.5279425476971242	5.115178634112974	4.048403774736007	46.789851836177846	0.125	0.375	0.25	0.25	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.5	0.125	0.375	0.0	0.0	0.0	1.0	8	3	5	8	1	9.986088	9.720655
11	52050	4	7.448475898038415	0.013333333333333334	0.6277777777777778	0.31333333333333335	0.08	0.2544444444444444	0.35333333333333333	0.27444444444444444	0.03888888888888889	1.6516360991876655	5.152065564968968	4.605244468240496	46.78985183617784	0.25	0.25	0.5	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.8	0.1	0.1	0.0	0.0	0.0	1.0	4	1	9	10	1	9.95468	9.697376
11	52350	3	4.522636080747759	0.04777777777777778	0.8522222222222222	0.36333333333333334	0.0	0.08555555555555555	0.5155555555555555	0.33666666666666667	0.02666666666666667	1.470955738253128	4.966406660015867	4.526728796889409	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.8	0.1	0.1	0	0	0	0	4	2	11	10	0	-16.593792	15.844499
11	52650	3	3.1465209098839355	0.11888888888888889	0.5433333333333333	0.2477777777777778	0.0	0.3233333333333333	0.31555555555555553	0.22777777777777777	0.02	1.1264357761189046	4.895851237084335	4.559367348491317	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	5	4	6	5	0	-15.77875	9.611116
11	52950	2	1.6878443222185655	0.24333333333333335	0.22444444444444445	0.06777777777777778	0.0	0.5322222222222223	0.1622222222222222	0.06222222222222222	0.005555555555555556	0.9922357765675655	4.376934867730574	3.8293231990180994	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	7	2	1	0	-4.663296	2.2406654
11	53250	1	0.6482528472163842	0.3688888888888889	0.0	0.0	0.0	0.6311111111111111	0.0	0.0	0.0	0.8475701583177773	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.1822815	-23.574867
11	53550	1	0.5395011518123588	0.42	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.6641678830444827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.400484	-18.642704
11	53850	1	0.4930524368815488	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	0.6311841504147944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.221527	-16.439669
11	54150	1	0.571620520618588	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.5623527840519974	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.52701	-13.872678
11	54450	1	0.6876555397107209	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	0.775550562412551	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.343386	-17.752075
11	56250	2	2.513043744823874	0.022222222222222223	0.21333333333333335	0.0	0.016666666666666666	0.7555555555555555	0.21333333333333335	0.0	0.0	14.06400130818425	2.703751407116926	0.0	46.91136415555541	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	6	0	2	9.731725	8.352699
11	56550	2	3.009599203322928	0.034444444444444444	0.3933333333333333	0.12444444444444444	0.016666666666666666	0.5022222222222222	0.3422222222222222	0.051111111111111114	0.07333333333333333	8.963121669549775	2.855885437443749	2.602569928595053	46.91136415555541	0.08333333333333333	0.0	0.75	0.16666666666666666	0.5	0.0	0.5	0.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	2	10	2	2	13.590038	12.109701
11	56850	3	2.9845672281508455	0.04111111111111111	0.5844444444444444	0.21333333333333335	0.0077777777777777776	0.2411111111111111	0.5233333333333333	0.06111111111111111	0.15222222222222223	8.318313697005417	3.053431321926883	2.6476058937282776	24.513951600295563	0.0	0.0	0.8461538461538461	0.15384615384615385	0.5	0.0	0.5	0.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	2	13	2	1	-1.0042187	23.691957
11	57150	3	2.997359230044179	0.07333333333333333	0.6055555555555555	0.35888888888888887	0.0	0.16444444444444445	0.47444444444444445	0.13111111111111112	0.22777777777777777	1.977570195316637	3.660666529123731	3.1825590154787284	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.75	0.0	0.25	0	0	0	0	8	1	12	4	0	-11.147814	13.9523535
11	57450	3	3.6283430199066617	0.06111111111111111	0.6677777777777778	0.38333333333333336	0.0	0.15777777777777777	0.45666666666666667	0.2111111111111111	0.17222222222222222	2.1519039029244826	4.007756544870878	3.683364423134894	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	1	10	3	0	-14.094955	11.778548
11	57750	3	4.055054421636328	0.08888888888888889	0.6344444444444445	0.4066666666666667	0.0077777777777777776	0.24222222222222223	0.3211111111111111	0.31333333333333335	0.09333333333333334	3.03491566142732	4.344669124896595	3.9443085906135433	65.83736631884514	0.0	0.0	0.75	0.25	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	4	3	7	4	1	25.63017	8.33409
11	58050	3	3.889412684116083	0.05444444444444444	0.6311111111111111	0.4011111111111111	0.0077777777777777776	0.2866666666666667	0.28444444444444444	0.3466666666666667	0.05444444444444444	4.494914057864317	4.115503799962513	4.0318829740714826	65.83736631884514	0.0	0.0	0.75	0.25	0.5	0.0	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	4	2	6	3	1	25.717424	8.495292
11	58350	3	3.1659274181741153	0.09444444444444444	0.5066666666666667	0.3111111111111111	0.0077777777777777776	0.3977777777777778	0.24	0.26666666666666666	0.044444444444444446	3.651852061489828	4.023983545717456	4.279058147015453	65.83736631884514	0.0	0.0	0.5714285714285714	0.42857142857142855	0.25	0.0	0.0	0.75	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.8	0.0	0.2	0.0	0.0	1.0	0.0	7	4	7	5	1	25.47897	7.998821
